date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.8596548000,4.8256712000,4.6863384400,4.9038334800,73720923,2.070000,0
2011-01-05,4.7984843200,4.7882892400,4.7237204000,5.0091826400,71298363,-1.258700,0
2011-01-06,4.6455581200,4.8018826800,4.6319646800,4.8460613600,49969070,-3.187000,0
2011-01-07,4.6523548400,4.6455581200,4.5198188000,4.7814925200,40461917,0.146300,0
2011-01-10,4.6115745200,4.6795417200,4.5504040400,4.7848908800,38787490,-0.876600,0
2011-01-11,4.4484532400,4.5809892800,4.3465024400,4.5809892800,35751868,-3.537200,0
2011-01-12,4.4620466800,4.4756401200,4.3329090000,4.5028270000,24814211,0.305600,0
2011-01-13,4.7373138400,4.5028270000,4.4756401200,4.7577040000,54444889,6.169100,0
2011-01-14,4.6421597600,4.6761433600,4.5911843600,4.7407122000,31886869,-2.008600,0
2011-01-17,4.5538024000,4.6659482800,4.5470056800,4.8698498800,60041313,-1.903400,0
2011-01-18,4.3532991600,4.4178680000,4.2819336000,4.4654450400,38564531,-4.403000,0
2011-01-19,4.5843876400,4.3600958800,4.2513483600,4.6115745200,46746209,5.308400,0
2011-01-20,4.5402089600,4.5809892800,4.5198188000,4.8256712000,69652186,-0.963700,0
2011-01-21,4.5843876400,4.4280630800,4.3431040800,4.6897368000,52389286,0.973100,0
2011-01-24,4.3668926000,4.5945827200,4.3465024400,4.6727450000,47013279,-4.744300,0
2011-01-25,4.0712352800,4.2853319600,3.9760812000,4.3668926000,37887078,-6.770400,0
2011-01-26,4.2275598400,4.1493975600,4.1493975600,4.2989254000,28713839,3.839700,0
2011-01-27,4.4382581600,4.2139664000,4.1493975600,4.4824368400,36672397,4.983900,0
2011-01-28,4.4552499600,4.4518516000,4.3431040800,4.5164204400,32368525,0.382800,0
2011-01-31,4.8086794000,4.4144696400,4.3872827600,4.8902400400,61310118,7.932900,0
2011-02-01,5.2368727600,4.7916876000,4.7611023600,5.2844498000,98493967,8.904600,0
2011-02-09,5.2878481600,5.1655072000,5.1179301600,5.4033924000,96289718,0.973400,0
2011-02-10,5.3354252000,5.2334744000,5.1145318000,5.4611645200,87064885,0.899700,0
2011-02-11,5.2946448800,5.2742547200,5.2538645600,5.6378792400,89797536,-0.764300,0
2011-02-14,5.2844498000,5.2606612800,5.1791006400,5.5495218800,100823297,-0.192600,0
