date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.1923086400,3.1819608000,3.1509172800,3.1974825600,2215902,0.652500,0
2011-01-05,3.1974825600,3.1871347200,3.1664390400,3.2026564800,1996535,0.162100,0
2011-01-06,3.2078304000,3.1974825600,3.1871347200,3.2233521600,2262993,0.323600,0
2011-01-07,3.2233521600,3.1974825600,3.1819608000,3.2543956800,2773104,0.483900,0
2011-01-10,3.1767868800,3.2233521600,3.1612651200,3.2285260800,1998078,-1.444600,0
2011-01-11,3.2388739200,3.1767868800,3.1457433600,3.2543956800,3028612,1.954400,0
2011-01-12,3.2595696000,3.2233521600,3.2078304000,3.2750913600,2808268,0.639000,0
2011-01-13,3.2233521600,3.2699174400,3.2130043200,3.2750913600,1724208,-1.111100,0
2011-01-14,3.1819608000,3.2285260800,3.1664390400,3.2285260800,2179849,-1.284100,0
2011-01-17,3.0991780800,3.1923086400,3.0940041600,3.1974825600,2920199,-2.601600,0
2011-01-18,3.1198737600,3.0940041600,3.0940041600,3.1250476800,1502850,0.667800,0
2011-01-19,3.1664390400,3.1198737600,3.1146998400,3.1716129600,1535859,1.492500,0
2011-01-20,3.1198737600,3.1664390400,3.1146998400,3.1871347200,1938603,-1.470600,0
2011-01-21,3.1767868800,3.1146998400,3.1043520000,3.1819608000,2169074,1.824200,0
2011-01-24,3.2750913600,3.1767868800,3.1560912000,3.3009609600,5146178,3.094500,0
2011-01-25,3.3527001600,3.2595696000,3.2388739200,3.3733958400,10766304,2.369700,0
2011-01-26,3.3578740800,3.3527001600,3.3113088000,3.3682219200,5749540,0.154300,0
2011-01-27,3.3837436800,3.3527001600,3.2957870400,3.4147872000,7118957,0.770400,0
2011-01-28,3.3837436800,3.3733958400,3.3371784000,3.3992654400,5227207,0.000000,0
2011-01-31,3.3837436800,3.3837436800,3.3837436800,3.3837436800,0,0.000000,0
2011-02-01,3.3837436800,3.3837436800,3.3837436800,3.3837436800,0,0.000000,0
2011-02-09,3.3940915200,3.4147872000,3.3216566400,3.4561785600,6533300,0.305800,0
2011-02-10,3.4251350400,3.3785697600,3.3371784000,3.4251350400,5307002,0.914600,0
2011-02-11,3.4872220800,3.4251350400,3.3940915200,3.5389612800,6043704,1.812700,0
2011-02-14,3.5286134400,3.4872220800,3.4665264000,3.5441352000,6293429,1.186900,0
2011-02-15,3.5389612800,3.5493091200,3.4975699200,3.5648308800,6816421,0.293300,0
2011-02-16,3.6476136000,3.5286134400,3.5027438400,3.6683092800,12578260,3.070200,0
2011-02-17,3.7148745600,3.6476136000,3.6165700800,3.7459180800,15997812,1.844000,0
2011-02-18,3.7355702400,3.6890049600,3.6631353600,3.7355702400,9992649,0.557100,0
2011-02-21,3.7924833600,3.7045267200,3.6890049600,3.8287008000,12214757,1.523500,0
