date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.4854105800,5.3761705400,5.3059448000,5.5244248800,4535780,2.928300,0
2011-01-05,5.4620020000,5.4776077200,5.3917762600,5.5010163000,2587529,-0.426700,0
2011-01-06,5.4620020000,5.4463962800,5.4151848400,5.5166220200,2111662,0.000000,0
2011-01-07,6.0082022000,5.4620020000,5.4620020000,6.0082022000,19713297,10.000000,0
2011-01-10,5.6804820800,5.9301736000,5.6570735000,5.9925964800,14775655,-5.454500,0
2011-01-11,6.1720622600,5.6336649200,5.5400306000,6.2032737000,20690038,8.653800,0
2011-01-12,6.1798651200,6.0082022000,5.9691879000,6.2188794200,13851152,0.126400,0
2011-01-13,5.9769907600,6.2032737000,5.9691879000,6.2422880000,7699604,-3.282800,0
2011-01-14,6.0316107800,5.8677507200,5.8287364200,6.0394136400,6917338,0.913800,0
2011-01-17,5.5400306000,5.9301736000,5.5088191600,5.9925964800,6270455,-8.150100,0
2011-01-18,5.5946506200,5.4620020000,5.4620020000,5.6960878000,4706708,0.985900,0
2011-01-19,5.7585106800,5.5790449000,5.4698048600,5.7663135400,5753785,2.928900,0
2011-01-20,5.4776077200,5.7429049600,5.4698048600,5.7429049600,4423520,-4.878000,0
2011-01-21,5.5946506200,5.4463962800,5.4307905600,5.8521450000,5124437,2.136800,0
2011-01-24,5.6024534800,5.6024534800,5.5166220200,5.7272992400,3426485,0.139500,0
2011-01-25,5.6336649200,5.5556363200,5.5400306000,5.7116935200,2913935,0.557100,0
2011-01-26,5.6336649200,5.6336649200,5.5556363200,5.6960878000,3169006,0.000000,0
2011-01-27,5.5010163000,5.5400306000,5.3683676800,5.5400306000,5334435,-2.354600,0
2011-01-28,5.5244248800,5.4620020000,5.4463962800,5.6336649200,4235947,0.425500,0
2011-01-31,5.4698048600,5.5010163000,5.4307905600,5.5400306000,4046736,-0.988700,0
2011-02-01,5.5088191600,5.4776077200,5.4541991400,5.5166220200,3135515,0.713300,0
2011-02-09,5.3839734000,5.4463962800,5.3449591000,5.5088191600,3354320,-2.266300,0
2011-02-10,5.5010163000,5.3839734000,5.3527619600,5.5010163000,3438463,2.173900,0
2011-02-11,5.6258620600,5.5010163000,5.4620020000,5.6570735000,5993760,2.269500,0
2011-02-14,5.7507078200,5.5946506200,5.5634391800,5.7663135400,7134574,2.219100,0
2011-02-15,5.6960878000,5.7585106800,5.6726792200,5.8053278400,6585114,-0.949800,0
2011-02-16,5.8131307000,5.6648763600,5.6336649200,5.8131307000,5916565,2.054800,0
2011-02-17,5.7194963800,5.8131307000,5.6336649200,5.8131307000,5677069,-1.610700,0
2011-02-18,5.6882849400,5.6960878000,5.6492706400,5.8053278400,4009810,-0.545700,0
2011-02-21,5.7351021000,5.6102563400,5.5868477600,5.7507078200,3971442,0.823000,0
2011-02-22,5.7663135400,5.7194963800,5.6024534800,5.7663135400,7341223,0.544200,0
