date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.7220357600,4.6125846000,4.6125846000,4.7533075200,3360758,2.372900,0
2011-01-05,4.7533075200,4.7376716400,4.6751281200,4.7923972200,2335498,0.662300,0
2011-01-06,4.7689434000,4.7298537000,4.7298537000,4.7923972200,1837956,0.328900,0
2011-01-07,4.8080331000,4.7689434000,4.7454895800,4.9253022000,3219564,0.819700,0
2011-01-10,4.7454895800,4.8627586800,4.7376716400,4.9331201400,1992620,-1.300800,0
2011-01-11,4.7533075200,4.7454895800,4.6907640000,4.7845792800,1330718,0.164700,0
2011-01-12,4.7533075200,4.7689434000,4.6907640000,4.8862125000,2958227,0.000000,0
2011-01-13,4.7142178200,4.7611254600,4.6985819400,4.7923972200,1130001,-0.822400,0
2011-01-14,4.6360384200,4.8080331000,4.6125846000,4.8080331000,1390588,-1.658400,0
2011-01-17,4.4562258000,4.5734949000,4.4171361000,4.6360384200,2112969,-3.878600,0
2011-01-18,4.4953155000,4.4718616800,4.4171361000,4.5031334400,789005,0.877200,0
2011-01-19,4.5422231400,4.4718616800,4.4640437400,4.5500410800,1016750,1.043500,0
2011-01-20,4.4093181600,4.5422231400,4.4015002200,4.5578590200,1211205,-2.926000,0
2011-01-21,4.5031334400,4.5344052000,4.4405899200,4.6204025400,1533926,2.127700,0
2011-01-24,4.5031334400,4.5031334400,4.5031334400,4.5031334400,0,0.000000,0
2011-01-25,4.3389567000,4.4718616800,4.2998670000,4.5969487200,4082817,-3.645800,0
2011-01-26,4.3389567000,4.3311387600,4.3233208200,4.3702284600,3657010,0.000000,0
2011-01-27,4.3076849400,4.3155028800,4.2295055400,4.3545925800,5751194,-0.720700,0
2011-01-28,4.3624105200,4.3076849400,4.2764131800,4.3702284600,3602528,1.270400,0
2011-01-31,4.4562258000,4.3389567000,4.3155028800,4.4640437400,3760900,2.150500,0
2011-02-01,4.4562258000,4.4640437400,4.4015002200,4.5109513800,1844856,0.000000,0
2011-02-09,4.4640437400,4.4249540400,4.4015002200,4.5500410800,2655699,0.175400,0
2011-02-10,4.5813128400,4.4718616800,4.4640437400,4.5969487200,2229250,2.627000,0
2011-02-11,4.6360384200,4.6047666600,4.5500410800,4.6751281200,3041268,1.194500,0
2011-02-14,4.6829460600,4.6282204800,4.5891307800,4.7063998800,4125810,1.011800,0
2011-02-15,4.5969487200,4.6829460600,4.5891307800,4.7298537000,6028811,-1.836400,0
2011-02-16,4.6985819400,4.5813128400,4.5813128400,4.7298537000,4047147,2.210900,0
2011-02-17,4.6516743000,4.6985819400,4.5891307800,4.7298537000,4623919,-0.998300,0
2011-02-18,4.7298537000,4.6516743000,4.6047666600,4.8002151600,5634896,1.680700,0
2011-02-21,4.7845792800,4.6907640000,4.6673101800,4.8393048600,3745862,1.157000,0
2011-02-22,4.6516743000,4.7923972200,4.6516743000,4.7923972200,3442023,-2.777800,0
2011-02-23,4.7376716400,4.6438563600,4.6204025400,4.7454895800,3520151,1.848700,0
2011-02-24,4.8158510400,4.7298537000,4.6907640000,4.8158510400,3969838,1.650200,0
2011-02-25,4.8393048600,4.8158510400,4.7533075200,4.8471228000,3092982,0.487000,0
2011-02-28,4.8783945600,4.8393048600,4.8314869200,4.9253022000,3654819,0.807800,0
2011-03-01,4.8862125000,4.9643919000,4.8783945600,5.0425713000,5844438,0.160260,0
2011-03-02,5.2302018600,4.8236689800,4.7923972200,5.3709247800,19231800,7.040000,0
2011-03-03,5.2223839200,5.2380198000,5.1989301000,5.4334683000,16164917,-0.149500,0
2011-03-04,5.1363865800,5.1676583400,5.0191174800,5.1676583400,8303747,-1.646700,0
2011-03-07,5.1363865800,5.1911121600,5.0894789400,5.2536556800,7393727,0.000000,0
2011-03-08,5.1442045200,5.1051148200,5.0347533600,5.1598404000,4393504,0.152200,0
2011-03-09,5.1129327600,5.1285686400,5.0816610000,5.1520224600,4071637,-0.607900,0
2011-03-10,5.1442045200,5.0972968800,5.0816610000,5.2771095000,5828900,0.611600,0
2011-03-11,5.0816610000,5.1285686400,5.0660251200,5.1832942200,4019756,-1.215800,0
2011-03-14,5.0582071800,5.0347533600,5.0269354200,5.1207507000,2938389,-0.461500,0
2011-03-15,4.9565739600,5.0503892400,4.8783945600,5.0660251200,4381515,-2.009300,0
2011-03-16,4.9956636600,4.9409380800,4.9409380800,5.0191174800,2809270,0.788600,0
