date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.6077721800,3.6110993600,3.5135020800,3.6110993600,686486,0.556400,0
2011-01-05,3.5667369600,3.5711732000,3.5489920000,3.5800456800,607462,-1.137400,0
2011-01-06,3.4935390000,3.5578644800,3.4891027600,3.5933544000,623868,-2.052200,0
2011-01-07,3.4591581400,3.5024114800,3.4281044600,3.5545373000,645173,-0.984100,0
2011-01-10,3.3937236000,3.4624853200,3.3826330000,3.4824484000,360252,-1.891600,0
2011-01-11,3.4147957400,3.3604518000,3.3438159000,3.4258863400,354119,0.620900,0
2011-01-12,3.4602672000,3.4159048000,3.4048142000,3.5013024200,316990,1.331600,0
2011-01-13,3.4225591600,3.4480675400,3.3316162400,3.5035205400,305886,-1.089700,0
2011-01-14,3.3393796600,3.3881783000,3.3160894000,3.4070323200,654855,-2.430300,0
2011-01-17,3.0854049200,3.3438159000,3.0831868000,3.3759786400,648538,-7.605400,0
2011-01-18,3.0543512400,3.0055526000,3.0000073000,3.0854049200,395054,-1.006500,0
2011-01-19,3.0998227000,3.0565693600,3.0510240600,3.1142404800,368534,1.488700,0
2011-01-20,2.8669201000,3.0842958600,2.8580476200,3.0842958600,724034,-7.513400,0
2011-01-21,2.8647019800,2.8292120600,2.8292120600,2.9057372000,430219,-0.077400,0
2011-01-24,2.8569385600,2.8724654000,2.8414117200,2.9201549800,404212,-0.271000,0
2011-01-25,2.8391936000,2.8358664200,2.7759771800,2.8580476200,337197,-0.621100,0
2011-01-26,2.9833714000,2.8613748000,2.8458479600,3.0488059400,1378881,5.078100,0
2011-01-27,2.9733898600,2.9279184000,2.9146096800,3.0255156800,745740,-0.334600,0
2011-01-28,2.9767170400,2.9334637000,2.9334637000,3.0188613200,487930,0.111900,0
2011-01-31,3.0011163600,2.9456633600,2.9456633600,3.0232975600,497457,0.819700,0
2011-02-01,2.9756079800,3.0354972200,2.9567539600,3.0443697000,439579,-0.850000,0
2011-02-09,2.9689536200,2.9756079800,2.9512086600,3.0255156800,395259,-0.223600,0
2011-02-10,3.0732052600,2.9689536200,2.9146096800,3.1164586000,818170,3.511400,0
2011-02-11,3.1164586000,3.0610056000,3.0532421800,3.1441851000,712280,1.407400,0
2011-02-14,3.1508394600,3.1164586000,3.0809686800,3.1608210000,927830,1.103200,0
2011-02-15,3.1297673200,3.1586028800,3.1197857800,3.1719116000,894455,-0.668800,0
2011-02-16,3.1674753600,3.1208948400,3.1053680000,3.1719116000,679784,1.204800,0
