date,close,open,low,high,volume,pctChg,isST
2011-01-04,15.6086609000,15.3538256200,15.3447243600,15.7906861000,1454895,1.419300,0
2011-01-05,15.9818125600,15.6541672000,15.4721420000,16.1092302000,1937928,2.390700,0
2011-01-06,15.8816987000,16.0364201200,15.7542810600,16.1911415400,1390173,-0.626400,0
2011-01-07,15.5904583800,15.7451798000,15.4357369600,15.9545087800,1440098,-1.833800,0
2011-01-10,15.5995596400,15.4357369600,15.3447243600,16.2002428000,1326952,0.058400,0
2011-01-11,15.9363062600,15.4994457800,15.2901168000,16.0000150800,1450624,2.158700,0
2011-01-12,16.1456352400,15.9636100400,15.8543949200,16.2002428000,1736709,1.313500,0
2011-01-13,15.8361924000,16.2093440600,15.7451798000,16.3549642200,1606302,-1.916600,0
2011-01-14,15.4812432600,15.8361924000,15.2901168000,15.8999012200,1461178,-2.241400,0
2011-01-17,15.2992180600,15.3265218400,15.1535979000,15.6723697200,1049677,-1.175800,0
2011-01-18,15.4630407400,15.2719142800,15.0989903400,15.4721420000,682632,1.070800,0
2011-01-19,16.3549642200,15.4994457800,15.0261802600,16.3822680000,2681318,5.768100,0
2011-01-20,15.5176483000,16.2912554000,15.4721420000,16.2912554000,1968499,-5.119600,0
2011-01-21,15.8270911400,15.4630407400,15.1080916000,16.1638377600,1820809,1.994100,0
2011-01-24,16.1911415400,15.8361924000,15.6359646800,16.2730528800,2902989,2.300200,0
2011-01-25,15.3083193200,16.2002428000,15.1262941200,16.6371032800,2607372,-5.452500,0
2011-01-26,15.2901168000,14.9260664000,14.8623575800,15.4539394800,1172054,-0.118900,0
2011-01-27,15.5267495600,15.0989903400,15.0989903400,15.6359646800,1088237,1.547600,0
2011-01-28,17.0830650200,15.2082054600,15.1809016800,17.0830650200,5209658,10.023400,0
2011-01-31,18.0660011000,17.4653179400,17.1831788800,18.2025200000,10399562,5.753900,0
2011-02-01,17.6291406200,17.8839759000,17.3014952600,17.9112796800,5057916,-2.418100,0
2011-02-09,18.0386973200,17.6018368400,17.3834066000,18.3663426800,6131226,2.323200,0
2011-02-10,18.4664565400,17.9203809400,17.5381280200,18.5392666200,5735136,2.371300,0
2011-02-11,17.9749885000,18.4118489800,17.9385834600,18.6302792200,5248775,-2.661400,0
2011-02-14,18.1570137000,17.7474570000,17.4835204600,18.1752162200,5054861,1.012700,0
2011-02-15,17.8930771600,18.1934187400,17.8475708600,18.7485956000,5475095,-1.453600,0
2011-02-16,18.9852283600,17.7838620400,17.6837481800,19.0853422200,7132734,6.103800,0
2011-02-17,18.7303930800,18.8396082000,18.3390389000,19.0216334000,5175138,-1.342300,0
2011-02-18,17.5836343200,18.6302792200,17.5654318000,18.7394943400,6067294,-6.122400,0
2011-02-21,17.8384696000,17.4926217200,17.3105965200,18.0022922800,4124256,1.449300,0
2011-02-22,16.7008121000,17.8384696000,16.3913692600,17.8475708600,5916402,-6.377600,0
2011-02-23,17.1103688000,16.5733944600,16.5551919400,17.3196977800,3288318,2.452300,0
2011-02-24,17.2286851800,17.0739637600,16.9283436000,17.4471154200,2015891,0.691500,0
2011-02-25,17.7110519600,17.2650902200,16.7463184000,17.7292544800,3382943,2.799800,0
2011-02-28,17.9476847200,17.7110519600,17.4926217200,18.0022922800,2503880,1.336100,0
2011-03-01,17.8202670800,17.9112796800,17.5381280200,18.0204948000,2716555,-0.709936,0
2011-03-02,17.3834066000,17.7019507000,17.1831788800,17.7019507000,2214939,-2.451500,0
2011-03-03,16.8282297400,17.3834066000,16.7645209200,17.4653179400,2238295,-3.193700,0
2011-03-04,17.2559889600,16.8282297400,16.7190146200,17.2923940000,1123904,2.541900,0
2011-03-07,17.6473431400,17.3834066000,17.2013814000,17.6564444000,2147502,2.267900,0
2011-03-08,17.8475708600,17.6291406200,17.6291406200,17.9749885000,2161967,1.134600,0
2011-03-09,17.9203809400,17.8384696000,17.5654318000,18.1024061400,2721105,0.408000,0
2011-03-10,17.4107103800,17.9203809400,17.3834066000,18.0751023600,2249694,-2.844100,0
2011-03-11,17.4016091200,17.3379003000,17.2923940000,17.7201532200,1873910,-0.052300,0
2011-03-14,17.4380141600,17.2923940000,16.9738499000,17.5654318000,1765448,0.209200,0
2011-03-15,17.4653179400,17.3470015600,16.8646347800,17.4744192000,2301797,0.156600,0
2011-03-16,19.2127598600,17.4653179400,17.4107103800,19.2127598600,7077409,10.005200,0
2011-03-17,18.9579245800,19.5677090000,18.6575830000,19.5677090000,7764017,-1.326400,0
2011-03-18,19.3583800200,18.8396082000,18.5574691400,20.0045694800,8985057,2.112300,0
2011-03-21,19.7770379800,19.2855699400,18.9397220600,20.2958098000,6899199,2.162700,0
2011-03-22,19.2764686800,19.6223165600,19.1581523000,20.1956959400,4443540,-2.531100,0
2011-03-23,19.5586077400,19.2036586000,18.9033170200,19.5677090000,3910377,1.463600,0
2011-03-24,19.8134430200,19.5859115200,19.3219749800,20.0045694800,4401431,1.302900,0
2011-03-25,19.6223165600,20.0045694800,19.3674812800,20.0045694800,3591757,-0.964600,0
2011-03-28,19.7497342000,19.6405190800,19.3037724600,20.2138984600,5240997,0.649400,0
2011-03-29,18.5119628400,19.5222027000,18.4755578000,19.7042279000,4818556,-6.267300,0
2011-03-30,18.1024061400,18.4391527600,17.9112796800,18.7667981200,2584726,-2.212400,0
2011-03-31,18.1479124400,18.1115074000,17.9749885000,18.4755578000,1521353,0.251400,0
2011-04-01,18.4300515000,18.2480263000,18.0386973200,18.5119628400,1497269,1.554700,0
2011-04-06,17.8384696000,18.4209502400,17.7929633000,18.6575830000,2258489,-3.209900,0
2011-04-07,17.9567859800,17.7383557400,17.7292544800,18.1570137000,1837789,0.663300,0
2011-04-08,18.5301653600,17.8475708600,17.8111658200,18.6120767000,2596358,3.193100,0
2011-04-11,18.3754439400,18.6302792200,18.2207225200,18.6393804800,2425528,-0.835000,0
2011-04-12,17.5381280200,18.2025200000,17.4835204600,18.2025200000,3201999,-4.556700,0
2011-04-13,17.4107103800,17.4471154200,16.9738499000,17.4744192000,2525391,-0.726500,0
2011-04-14,17.2195839200,17.4107103800,17.0557612400,17.4653179400,1740674,-1.097800,0
2011-04-15,16.9920524200,17.1558751000,16.6553058000,17.2923940000,2142926,-1.321400,0
2011-04-18,16.9556473800,16.9101410800,16.6462045400,17.1740776200,2028295,-0.214200,0
2011-04-19,16.8373310000,16.8009259600,16.6644070600,16.9556473800,1447400,-0.697800,0
2011-04-20,16.9829511600,16.8009259600,16.8009259600,17.3379003000,1625368,0.864900,0
2011-04-21,17.2377864400,16.9829511600,16.9829511600,17.3470015600,1385585,1.500500,0
2011-04-22,17.2650902200,17.2923940000,16.8828373000,17.2923940000,1502142,0.158400,0
2011-04-25,16.0728251600,17.2650902200,15.9272050000,17.2923940000,2270684,-6.905600,0
2011-04-26,15.8725974400,16.0728251600,15.6723697200,16.3367617000,1102962,-1.245800,0
2011-04-27,15.8543949200,16.1911415400,15.7542810600,16.1911415400,793688,-0.114700,0
2011-04-28,15.7451798000,15.9181037400,15.6632684600,16.1365339800,1006069,-0.688900,0
