date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.4432544000,4.3748966400,4.3321730400,4.4859780000,14333440,1.960800,0
2011-01-05,4.3834413600,4.4261649600,4.3748966400,4.4261649600,10597226,-1.346200,0
2011-01-06,4.4261649600,4.3834413600,4.3834413600,4.4859780000,14814366,0.974700,0
2011-01-07,4.4432544000,4.4176202400,4.4005308000,4.5116121600,13039289,0.386100,0
2011-01-10,4.3065388800,4.4261649600,4.2894494400,4.4774332800,11944500,-3.076900,0
2011-01-11,4.2979941600,4.3065388800,4.2552705600,4.3150836000,9227545,-0.198400,0
2011-01-12,4.3236283200,4.2979941600,4.2723600000,4.3321730400,6791709,0.596400,0
2011-01-13,4.3150836000,4.3492624800,4.3065388800,4.3578072000,6445728,-0.197600,0
2011-01-14,4.2467258400,4.3065388800,4.2467258400,4.3065388800,6336873,-1.584200,0
2011-01-17,4.0416525600,4.2296364000,4.0245631200,4.2381811200,8658326,-4.829000,0
2011-01-18,4.0416525600,4.0331078400,4.0074736800,4.0672867200,5270104,0.000000,0
2011-01-19,4.0929208800,4.0416525600,4.0245631200,4.0929208800,6858963,1.268500,0
2011-01-20,3.8793028800,4.0672867200,3.8622134400,4.0843761600,8736631,-5.219200,0
2011-01-21,3.8793028800,3.8793028800,3.8109451200,3.9476606400,8322421,0.000000,0
2011-01-24,3.8024004000,3.9049370400,3.7938556800,3.9134817600,6781863,-1.982400,0
2011-01-25,3.7938556800,3.8024004000,3.7682215200,3.8365792800,4546886,-0.224700,0
2011-01-26,3.8451240000,3.8109451200,3.8109451200,3.8622134400,3471995,1.351400,0
2011-01-27,3.8707581600,3.8280345600,3.8024004000,3.8793028800,6117519,0.666700,0
2011-01-28,3.8793028800,3.8707581600,3.8536687200,3.8878476000,5498028,0.220800,0
2011-01-31,3.9220264800,3.8707581600,3.8622134400,3.9220264800,5203722,1.101300,0
2011-02-01,3.9220264800,3.9305712000,3.8878476000,3.9476606400,5889404,0.000000,0
2011-02-09,3.8878476000,3.9049370400,3.8793028800,3.9476606400,5645067,-0.871500,0
2011-02-10,3.9647500800,3.8878476000,3.8622134400,3.9647500800,7693240,1.978000,0
2011-02-11,3.9903842400,3.9391159200,3.9391159200,4.0074736800,8443241,0.646600,0
2011-02-14,4.0501972800,4.0074736800,3.9989289600,4.0758314400,10650966,1.498900,0
2011-02-15,4.0843761600,4.0758314400,4.0501972800,4.1527339200,15178883,0.843900,0
2011-02-16,4.1014656000,4.0672867200,4.0587420000,4.1014656000,8657447,0.418400,0
2011-02-17,4.0758314400,4.1100103200,4.0416525600,4.1185550400,9429862,-0.625000,0
2011-02-18,4.0331078400,4.0758314400,4.0160184000,4.0758314400,8137781,-1.048200,0
