date,close,open,low,high,volume,pctChg,isST
2011-01-04,16.5327074000,16.5548099500,16.1790666000,16.7890969800,4235399,0.672900,0
2011-01-05,17.9472706000,16.6564816800,16.2718973100,18.1859781400,14743410,8.556100,0
2011-01-06,17.9516911100,17.7262451000,17.7262451000,18.3053319100,8712829,0.024600,0
2011-01-07,17.9074860100,17.8898039700,17.6024708200,18.3451165000,6109389,-0.246200,0
2011-01-10,16.7979380000,17.9251680500,16.7979380000,18.0135782500,5592632,-6.196000,0
2011-01-11,16.3028408800,16.6211176000,15.8740514100,16.6874252500,6467775,-2.947400,0
2011-01-12,16.2630562900,16.3205229200,16.0464513000,16.4221946500,2319629,-0.244000,0
2011-01-13,16.1790666000,16.3558870000,15.8917334500,16.3912510800,1849404,-0.516400,0
2011-01-14,15.9315180400,16.2630562900,15.9182565100,16.3824100600,1724894,-1.530100,0
2011-01-17,15.4983080600,15.9845641600,14.9192212500,15.9845641600,4193743,-2.719200,0
2011-01-18,15.8254258000,15.2949646000,15.1888723600,16.0818153800,4183903,2.110700,0
2011-01-19,16.1923281300,15.9580411000,14.3710780100,16.3470459800,2243565,2.318400,0
2011-01-20,15.9713026300,16.1923281300,15.7944822300,16.4221946500,2904582,-1.365000,0
2011-01-21,15.4408414300,15.8696309000,15.4275799000,16.0685538500,2415577,-3.321300,0
2011-01-24,15.0297340000,15.4717850000,14.9855289000,15.7370156000,4207682,-2.662500,0
2011-01-25,14.9413238000,14.9369032900,14.6318881000,15.0739391000,3034224,-0.588200,0
2011-01-26,15.6044003000,15.5955592800,15.3922158200,15.9049949800,4760901,4.437900,0
2011-01-27,17.1648403300,15.6397643800,15.5822977500,17.1648403300,7018453,10.000000,0
2011-01-28,17.2399890000,17.0189635000,16.9747584000,17.6245733700,6494422,0.437800,0
2011-01-31,17.3283992000,17.0189635000,16.9084507500,17.7792912200,4172092,0.512800,0
2011-02-01,17.5317426600,17.2841941000,17.1692608400,17.8765424400,4045078,1.173500,0
2011-02-09,17.2488300200,17.2399890000,16.9305533000,17.5892092900,3230937,-1.613700,0
2011-02-10,17.8411783600,17.0631686000,16.8465636100,17.8411783600,4821823,3.434100,0
2011-02-11,17.6599374500,17.8986449900,17.6024708200,18.0710448800,5980620,-1.015900,0
2011-02-14,19.1850134000,17.7395066300,17.6422554100,19.4281414500,10156575,8.635800,0
2011-02-15,19.6845310300,19.1850134000,19.0081930000,20.5509509900,10009596,2.603700,0
2011-02-16,20.6658842500,19.6801105200,19.5474952200,21.2096069800,6757395,4.985400,0
2011-02-17,21.7931143000,20.6039971100,20.6039971100,22.0141398000,9170111,5.454500,0
2011-02-18,21.5455657400,21.8373194000,21.1344583100,21.9257296000,5348695,-1.135900,0
2011-02-21,21.5941913500,21.3112787100,21.0416276000,21.9080475600,3796866,0.225700,0
2011-02-22,20.0691154000,21.5190426800,19.8038848000,21.5720888000,8974664,-7.062400,0
2011-02-23,19.5607567500,19.8922950000,19.2336390100,20.3343460000,9510493,-2.533000,0
