date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.6690475200,3.4160097600,3.4149190800,3.7061306400,11653784,7.682500,0
2011-01-05,3.6079694400,3.5992440000,3.5654329200,3.6515966400,5624627,-1.664700,0
2011-01-06,3.6134228400,3.6046974000,3.5294404800,3.6537780000,4903092,0.151100,0
2011-01-07,3.5152616400,3.5992440000,3.4356420000,3.6505059600,6476610,-2.716600,0
2011-01-10,3.4869039600,3.5185336800,3.4410954000,3.5719770000,4358826,-0.806700,0
2011-01-11,3.4018309200,3.4498208400,3.3102138000,3.5228964000,4105391,-2.439800,0
2011-01-12,3.4476394800,3.4105563600,3.3483876000,3.4574556000,2621395,1.346600,0
2011-01-13,3.4258258800,3.3909241200,3.3909241200,3.4770878400,1669833,-0.632700,0
2011-01-14,3.2709493200,3.4356420000,3.2076898800,3.4661810400,5984563,-4.520900,0
2011-01-17,3.1291609200,3.2131432800,3.1193448000,3.2676772800,4476081,-4.334800,0
2011-01-18,3.2022364800,3.1084380000,3.0626294400,3.2185966800,2783113,2.335300,0
2011-01-19,3.2164153200,3.1836949200,3.1542465600,3.2338662000,2110817,0.442800,0
2011-01-20,3.0157302000,3.2273221200,3.0102768000,3.2349568800,4256997,-6.239400,0
2011-01-21,3.0386344800,2.9993700000,2.9841004800,3.0648108000,3031893,0.759500,0
2011-01-24,3.0429972000,3.0397251600,3.0342717600,3.1171634400,2581161,0.143600,0
2011-01-25,2.9928259200,2.9993700000,2.9481080400,3.0855337200,2605081,-1.648700,0
2011-01-26,3.0222742800,2.9939166000,2.9764657200,3.0539040000,3184206,0.984000,0
2011-01-27,3.0789896400,3.0211836000,2.9851911600,3.1389770400,3405867,1.876600,0
2011-01-28,3.0124581600,3.0549946800,2.9644682400,3.0964405200,4179643,-2.160800,0
2011-01-31,3.0440878800,3.0211836000,2.9742843600,3.0495412800,4136706,1.050000,0
2011-02-01,3.0909871200,3.0855337200,3.0757176000,3.1335236400,4620188,1.540700,0
2011-02-09,3.0080954400,3.0539040000,2.9993700000,3.0724455600,3793262,-2.681700,0
2011-02-10,3.1400677200,2.9928259200,2.9611962000,3.1498838400,5924699,4.387200,0
2011-02-11,3.1378863600,3.0986218800,3.0986218800,3.1586092800,5960526,-0.069500,0
2011-02-14,3.1826042400,3.1389770400,3.1084380000,3.2175060000,5275200,1.425100,0
2011-02-15,3.1247982000,3.1684254000,3.1204354800,3.2262314400,5392283,-1.816300,0
2011-02-16,3.1684254000,3.1182541200,3.1095286800,3.1793322000,3054163,1.396200,0
2011-02-17,3.1531558800,3.1782415200,3.1171634400,3.1826042400,3608306,-0.481900,0
2011-02-18,3.1629720000,3.1411584000,3.1193448000,3.2011458000,3325529,0.311300,0
2011-02-21,3.2644052400,3.1629720000,3.1422490800,3.2785840800,5259957,3.206900,0
2011-02-22,3.0724455600,3.2491357200,3.0462692400,3.2567704800,5537673,-5.880400,0
2011-02-23,3.0975312000,3.0680828400,3.0593574000,3.1084380000,3357391,0.816500,0
2011-02-24,3.1018939200,3.1008032400,3.0549946800,3.1291609200,2318308,0.140800,0
2011-02-25,3.0855337200,3.1040752800,3.0528133200,3.1040752800,2081225,-0.527400,0
2011-02-28,3.1727881200,3.0877150800,3.0593574000,3.1836949200,3964362,2.827900,0
2011-03-01,3.1716974400,3.1793322000,3.1291609200,3.1815135600,4054026,-0.034377,0
2011-03-02,3.2273221200,3.1629720000,3.1444304400,3.2502264000,4331596,1.753800,0
2011-03-03,3.1673347200,3.2502264000,3.1411584000,3.2556798000,3780600,-1.858700,0
2011-03-04,3.1847856000,3.1466118000,3.1466118000,3.1935110400,2048325,0.551000,0
2011-03-07,3.1782415200,3.1956924000,3.1629720000,3.2011458000,3399518,-0.205500,0
2011-03-08,3.1826042400,3.1793322000,3.1313422800,3.1826042400,3091848,0.137300,0
2011-03-09,3.1738788000,3.2076898800,3.1629720000,3.2393196000,3568003,-0.274200,0
2011-03-10,3.1629720000,3.1575186000,3.1302516000,3.1738788000,3704435,-0.343600,0
2011-03-11,3.1596999600,3.1498838400,3.0844430400,3.1662440400,5239874,-0.103400,0
2011-03-14,3.1411584000,3.1302516000,3.1084380000,3.1618813200,1895751,-0.586800,0
2011-03-15,3.0015513600,3.0757176000,2.9862818400,3.0778989600,9547731,-4.444400,0
2011-03-16,3.0233649600,2.9884632000,2.9775564000,3.0353624400,4886210,0.726700,0
