date,close,open,low,high,volume,pctChg,isST
2011-01-04,42.5928537500,42.3935513400,40.4391019000,42.6892904000,11115424,0.000000,0
2011-01-05,41.0820129000,41.6284872500,41.0691546800,42.7471523900,6383170,-3.547200,0
2011-01-06,39.2818621000,40.7284118500,39.2240001100,40.7284118500,7593180,-4.381800,0
2011-01-07,39.2175710000,38.7032422000,38.7032422000,39.9247731000,4338831,-0.163700,0
2011-01-10,38.3496411500,39.2882912100,37.8353123500,39.5390265000,5993218,-2.213100,0
2011-01-11,38.0731894200,37.8610287900,37.6810137100,39.0182685900,3873371,-0.720900,0
2011-01-12,36.8388003000,38.0731894200,36.1637437500,38.4460778000,7214569,-3.242100,0
2011-01-13,37.4109910900,37.3081253300,37.0509609300,37.9253198900,4521225,1.553200,0
2011-01-14,35.9387249000,37.5395732900,35.7458516000,37.6488681600,4641149,-3.935400,0
2011-01-17,34.2928727400,35.3601050000,33.9457008000,37.2888380000,10008155,-4.579600,0
2011-01-18,33.4635175500,34.2735854100,32.9813343000,34.7171940000,5661962,-2.418400,0
2011-01-19,35.2058063600,33.5278086500,33.1099165000,35.9901577800,7243698,5.206500,0
2011-01-20,33.0006216300,34.8200597600,32.9813343000,35.0257912800,5104415,-6.263700,0
2011-01-21,32.7884610000,32.9941925200,31.8948147100,34.0485665600,7286889,-0.642900,0
2011-01-24,30.9175899900,32.7241699000,30.9175899900,33.0584836200,5619928,-5.705900,0
2011-01-25,31.4512061200,30.7311458000,30.5704180500,32.2741322000,7400572,1.725900,0
2011-01-26,33.0713418400,32.2098411000,32.2098411000,34.2028652000,9061208,5.151300,0
2011-01-27,34.0935703300,32.4670055000,31.8240945000,34.1835778700,8383122,3.091000,0
2011-01-28,34.2993018500,34.1064285500,33.3670809000,34.6721902300,5328423,0.603400,0
2011-01-31,34.3378765100,33.8814097000,33.4313720000,34.3893093900,4162913,0.112500,0
2011-02-01,35.2379519100,34.0871412200,33.8364059300,35.7972844800,5609110,2.621200,0
2011-02-09,33.7528275000,35.0386495000,33.5599542000,35.3601050000,4752253,-4.214600,0
2011-02-10,34.5886118000,33.7142528400,32.8591812100,34.5886118000,6390934,2.476200,0
2011-02-11,35.0000748400,34.8329179800,34.8329179800,36.2537512900,7563819,1.189600,0
2011-02-14,35.2379519100,34.9229255200,34.9100673000,36.1573146400,9693283,0.679600,0
2011-02-15,36.6394978900,35.3279594500,35.2958139000,36.9223787300,8639280,3.977400,0
2011-02-16,37.0638191500,36.6330687800,36.1830310800,37.6488681600,7820987,1.158100,0
2011-02-17,38.0603312000,36.9030914000,36.6652143300,38.9861230400,9913681,2.688600,0
2011-02-18,36.1508855300,37.9317490000,35.9258666800,38.4460778000,9297157,-5.016900,0
2011-02-21,36.4273372600,35.8808629100,35.3922505500,36.5559194600,9585293,0.764700,0
2011-02-22,35.1350861500,36.4273372600,34.7557686600,36.6266396700,7311691,-3.547500,0
2011-02-23,35.9708704500,34.7943433200,34.7750559900,36.6459270000,8617753,2.378800,0
2011-02-24,37.2502633400,35.6815605000,35.6494149500,37.5138568500,8579536,3.556700,0
2011-02-25,36.7487927600,37.3531291000,36.3566170500,37.7838794700,4958030,-1.346200,0
2011-02-28,37.5138568500,37.2116886800,36.3309006100,37.6167226100,6352664,2.081900,0
2011-03-01,36.9480951700,37.5138568500,36.5237739100,38.3046373800,7834467,-1.508136,0
2011-03-02,36.0030160000,36.8388003000,35.6108402900,37.2631215600,8287694,-2.557900,0
2011-03-03,35.1415152600,36.0030160000,35.0772241600,36.8838040700,5587144,-2.392900,0
2011-03-04,34.5436080300,34.9743584000,34.3314474000,35.6108402900,6892455,-1.701400,0
2011-03-07,35.0579368300,34.7171940000,33.6949655100,35.3472467800,13454635,1.488900,0
2011-03-08,34.5307498100,35.0450786100,34.2864436300,35.1029406000,7769290,-1.503800,0
2011-03-09,34.4600296000,34.7171940000,34.2350107500,35.0193621700,4541604,-0.204800,0
2011-03-10,34.7493395500,34.5564662500,34.4021676100,35.2893847900,5305272,0.839600,0
2011-03-11,35.5979820700,34.5886118000,34.2735854100,36.4466245900,8435321,2.442200,0
2011-03-14,35.2829556800,36.0030160000,35.1029406000,36.9545242800,7457946,-0.885000,0
2011-03-15,34.1385741000,34.9743584000,33.5920997500,34.9743584000,8181102,-3.243400,0
2011-03-16,34.1385741000,34.1385741000,33.8106894900,34.5693244700,5033714,0.000000,0
2011-03-17,31.8883856000,33.8814097000,31.7276578500,33.8814097000,10615637,-6.591300,0
2011-03-18,32.3962852900,32.1455500000,31.5154972200,32.8527521000,7475224,1.592700,0
2011-03-21,31.3611985800,32.3898561800,31.1683252800,32.3898561800,5743243,-3.195100,0
2011-03-22,31.5476427700,31.3997732400,31.3997732400,32.1326917800,4799518,0.594500,0
2011-03-23,31.8883856000,31.5669301000,31.3933441300,32.0169678000,4055336,1.080100,0
2011-03-24,32.5184383800,31.9269602600,31.9269602600,32.8334647700,5153098,1.975800,0
2011-03-25,32.1455500000,32.5698712600,31.8305236100,32.7113116800,4745445,-1.146700,0
2011-03-28,30.7504331300,32.3319941900,30.6089927100,32.3512815200,10509570,-4.340000,0
2011-03-29,30.3132536500,30.8597280000,30.1525259000,31.5347845500,7544217,-1.421700,0
2011-03-30,29.5739060000,30.2811081000,29.2524505000,30.5382725000,6321758,-2.439000,0
2011-03-31,29.9017906100,29.6060515500,29.3938909200,30.2168170000,4940017,1.108700,0
2011-04-01,30.0753765800,29.9660817100,29.7667793000,30.2168170000,3109554,0.580500,0
2011-04-06,28.8667039000,29.9082197200,28.7445508100,29.9082197200,5672164,-4.018800,0
2011-04-07,29.8953615000,28.8667039000,28.5002446300,29.8953615000,5541911,3.563500,0
2011-04-08,32.4348599500,29.9339361600,29.7346337500,32.7113116800,14129458,8.494600,0
2011-04-11,31.2583328200,32.1455500000,31.1811835000,32.5312966000,7748006,-3.627400,0
2011-04-12,31.4512061200,31.2647619300,31.1811835000,31.9462475900,6151477,0.617000,0
2011-04-13,32.0684006800,31.3097657000,31.1168924000,32.1198335600,4645301,1.962400,0
2011-04-14,31.4512061200,32.0169678000,31.1811835000,32.0491133500,5080427,-1.924600,0
2011-04-15,30.5704180500,31.4512061200,30.2361043300,31.5669301000,4282257,-2.800500,0
2011-04-18,30.4675522900,30.2103878900,29.9275070500,30.8597280000,3783937,-0.336500,0
2011-04-19,30.4675522900,30.4675522900,30.4675522900,30.4675522900,0,0.000000,0
2011-04-20,31.9462475900,30.2232461100,29.9917981500,32.3319941900,6949992,4.853300,0
2011-04-21,32.7627445600,31.9783931400,31.9783931400,33.1292038300,8795429,2.555800,0
2011-04-22,32.7241699000,32.4027144000,32.0169678000,33.0584836200,4262135,-0.117700,0
2011-04-25,30.2553916600,32.7820318900,30.0882348000,32.7948901100,6993798,-7.544200,0
2011-04-26,30.2232461100,30.2361043300,30.0303728100,30.7890077900,2665065,-0.106200,0
2011-04-27,30.6025636000,30.4096903000,30.0882348000,30.7825786800,3306728,1.255100,0
2011-04-28,30.0882348000,30.6347091500,30.0046563700,30.7890077900,2393069,-1.680700,0
2011-04-29,30.2361043300,30.0882348000,30.0882348000,30.5704180500,1335885,0.491500,0
2011-05-03,30.4289776300,30.1911005600,29.9467943800,30.4996978400,1951710,0.637900,0
2011-05-04,28.8667039000,30.2103878900,28.8281292400,30.2939663200,4590011,-5.134200,0
2011-05-05,28.6416850500,28.8152710200,28.4552408600,29.1238683000,2329573,-0.779500,0
2011-05-06,29.4131782500,28.4488117500,28.2880840000,29.5867642200,3451589,2.693600,0
2011-05-09,29.3231707100,29.4774693500,29.2460213900,29.9917981500,2672632,-0.306000,0
2011-05-10,29.1431556300,29.2524505000,28.3073713300,29.3231707100,2478840,-0.613900,0
2011-05-11,29.4774693500,29.0981518600,28.6674014900,29.5289022300,2360565,1.147100,0
2011-05-12,28.8474165700,29.1367265200,28.8281292400,29.7024882000,2791389,-2.137400,0
2011-05-13,28.5902521700,28.7381217000,28.2045055700,29.1817302900,3343477,-0.891500,0
2011-05-16,28.2623675600,28.5773939500,28.2559384500,28.7059761500,1772903,-1.146800,0
