date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.1115962700,8.9426790000,8.7439528000,9.3401314000,6811586,2.343800,0
2011-01-05,9.0321057900,9.0917236500,8.9228063800,9.1115962700,4517044,-0.872400,0
2011-01-06,8.9824242400,9.0420421000,8.8433159000,9.0619147200,3145440,-0.550100,0
2011-01-07,8.9923605500,8.9824242400,8.8929974500,9.1910867500,4511847,0.110600,0
2011-01-10,8.8532522100,8.9327426900,8.8532522100,9.1414052000,3361442,-1.547000,0
2011-01-11,8.6843349400,8.8234432800,8.5551629100,8.8234432800,3373038,-1.908000,0
2011-01-12,8.8035706600,8.6843349400,8.6843349400,8.8929974500,2318776,1.373000,0
2011-01-13,8.8234432800,8.8929974500,8.7737617300,8.9923605500,2475082,0.225700,0
2011-01-14,8.9029337600,8.8035706600,8.6545260100,8.9029337600,2330304,0.900900,0
2011-01-17,8.6247170800,8.8135069700,8.5650992200,9.0917236500,3439424,-3.125000,0
2011-01-18,8.4756724300,8.5551629100,8.4061182600,8.5949081500,1976053,-1.728100,0
2011-01-19,8.6644623200,8.5352902900,8.4856087400,8.7042075600,1962024,2.227400,0
2011-01-20,8.8433159000,8.6743986300,8.6048444600,8.9128700700,3705429,2.064200,0
2011-01-21,9.1414052000,8.8433159000,8.7936343500,9.2407683000,6068810,3.370800,0
2011-01-24,9.0022968600,9.1811504400,8.9724879300,9.2407683000,3254612,-1.521700,0
2011-01-25,8.9228063800,9.0321057900,8.8532522100,9.0420421000,1676720,-0.883000,0
2011-01-26,9.3103224700,9.0321057900,8.9526153100,9.3202587800,3742313,4.343000,0
2011-01-27,9.3997492600,9.1314688900,9.0519784100,9.4891760500,4826766,0.960500,0
2011-01-28,9.3600040200,9.3401314000,9.1712141300,9.4196218800,2725352,-0.422800,0
2011-01-31,9.5388576000,9.3202587800,9.1513415100,9.5786028400,4318945,1.910800,0
2011-02-01,9.5587302200,9.5388576000,9.3401314000,9.5786028400,2251904,0.208300,0
2011-02-09,9.3202587800,9.4196218800,9.2606409200,9.4593671200,2540757,-2.494800,0
2011-02-10,9.4693034300,9.3202587800,9.1115962700,9.4891760500,3130881,1.599100,0
2011-02-11,9.4394945000,9.3798766400,9.2407683000,9.5587302200,3928283,-0.314800,0
2011-02-14,9.5587302200,9.3898129500,9.3003861600,9.6879022500,4469562,1.263200,0
2011-02-15,9.5289212900,9.5587302200,9.4891760500,9.7574564200,3652268,-0.311900,0
2011-02-16,9.5090486700,9.4494308100,9.4494308100,9.6680296300,2624576,-0.208600,0
2011-02-17,9.2805135400,9.4891760500,9.2010230600,9.4891760500,5381110,-2.403300,0
2011-02-18,9.2705772300,9.2208956800,9.2109593700,9.3997492600,2867583,-0.107100,0
2011-02-21,9.2606409200,9.2507046100,9.1215325800,9.2805135400,3599244,-0.107200,0
2011-02-22,8.9824242400,9.2507046100,8.9426790000,9.2904498500,3871803,-3.004300,0
2011-02-23,9.0519784100,8.9426790000,8.9029337600,9.1513415100,2279929,0.774300,0
2011-02-24,9.0619147200,8.9923605500,8.9526153100,9.1215325800,2377671,0.109800,0
2011-02-25,9.1215325800,9.0917236500,9.0022968600,9.1811504400,1912906,0.657900,0
2011-02-28,9.1910867500,9.1314688900,9.0619147200,9.2208956800,2388242,0.762500,0
2011-03-01,9.3699403300,9.2010230600,9.1612778200,9.3898129500,5222744,1.945949,0
2011-03-02,9.3997492600,9.3798766400,9.2507046100,9.4693034300,3607910,0.318100,0
2011-03-03,9.5189849800,9.4196218800,9.3301950900,9.5587302200,5283838,1.268500,0
2011-03-04,9.6680296300,9.7375838000,9.4991123600,9.7375838000,5768931,1.565800,0
2011-03-07,9.5587302200,9.6680296300,9.4792397400,9.6680296300,5714448,-1.130500,0
2011-03-08,9.5487939100,9.5885391500,9.4693034300,9.6382207000,3343777,-0.104000,0
2011-03-09,9.8766921400,9.5487939100,9.4494308100,9.9363100000,6370188,3.433900,0
2011-03-10,9.6978385600,9.7872653500,9.5984754600,9.8965647600,4010621,-1.810900,0
2011-03-11,9.6282843900,9.6183480800,9.5686665300,9.7872653500,2682381,-0.717200,0
2011-03-14,9.4593671200,9.5388576000,9.3898129500,9.6183480800,3166377,-1.754400,0
2011-03-15,9.2208956800,9.4593671200,9.0619147200,9.5587302200,3154377,-2.521000,0
2011-03-16,9.3500677100,9.2208956800,9.1712141300,9.3500677100,2228080,1.400900,0
2011-03-17,9.1115962700,9.2805135400,9.0817873400,9.3103224700,2298447,-2.550500,0
2011-03-18,9.2208956800,9.1414052000,9.1414052000,9.3103224700,1528941,1.199600,0
2011-03-21,9.2606409200,9.2407683000,9.1910867500,9.3600040200,1921839,0.431000,0
2011-03-22,9.2705772300,9.2705772300,9.1811504400,9.3401314000,1641730,0.107300,0
2011-03-23,9.4494308100,9.3003861600,9.2705772300,9.5587302200,3959260,1.929300,0
2011-03-24,9.4792397400,9.4693034300,9.4196218800,9.5984754600,2541099,0.315500,0
2011-03-25,9.6282843900,9.4891760500,9.4593671200,9.6978385600,3467218,1.572300,0
2011-03-28,9.5984754600,9.6382207000,9.5289212900,9.7177111800,4654388,-0.309600,0
2011-03-29,9.6680296300,9.5289212900,9.3997492600,9.8866284500,5834349,0.724600,0
2011-03-30,9.7375838000,9.6978385600,9.5487939100,9.8468832100,4539038,0.719400,0
2011-03-31,9.8071379700,9.7475201100,9.6978385600,10.1151635800,9054837,0.714300,0
2011-04-01,9.8071379700,9.8965647600,9.5786028400,9.8965647600,3612906,0.000000,0
2011-04-06,10.0356731000,9.7475201100,9.6580933200,10.1449725100,6478699,2.330300,0
2011-04-07,10.3337624000,10.0356731000,9.9462463100,10.4231891900,8512787,2.970300,0
