date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.9446497100,4.9644085500,4.9001923200,5.0088659400,1428501,1.009100,1
2011-01-05,4.9199511600,4.9792276800,4.8952526100,4.9940468100,974998,-0.499500,1
2011-01-06,4.8359760900,4.9199511600,4.7766995700,4.9199511600,1330118,-1.706800,1
2011-01-07,5.0780218800,4.8804334800,4.8162172500,5.0780218800,1769875,5.005100,1
2011-01-10,4.9742879700,5.1027204300,4.9298305800,5.1125998500,1956919,-2.042800,1
2011-01-11,4.9495894200,5.0138056500,4.8409158000,5.0138056500,664839,-0.496500,1
2011-01-12,4.9397100000,4.9644085500,4.9248908700,5.0187453600,633776,-0.199600,1
2011-01-13,4.9298305800,4.9446497100,4.8903129000,5.0039262300,1183931,-0.200000,1
2011-01-14,4.8260966700,4.8952526100,4.7964584100,4.9150114500,1315828,-2.104200,1
2011-01-17,4.8409158000,4.7915187000,4.6976642100,4.8507952200,1264573,0.307100,1
2011-01-18,4.9001923200,4.7766995700,4.7766995700,4.9347702900,934989,1.224500,1
2011-01-19,4.9199511600,4.9150114500,4.7421216000,4.9248908700,1338374,0.403200,1
2011-01-20,4.9051320300,4.9347702900,4.8409158000,5.0780218800,2208404,-0.301200,1
2011-01-21,4.9594688400,4.9051320300,4.8656143500,4.9891071000,1306866,1.107800,1
2011-01-24,4.8853731900,4.9693482600,4.8804334800,5.0829615900,1776453,-1.494000,1
2011-01-25,4.8903129000,4.8903129000,4.8557349300,4.9397100000,646800,0.101100,1
2011-01-26,4.8853731900,4.9298305800,4.7717598600,4.9298305800,956800,-0.101000,1
2011-01-27,4.9150114500,4.8507952200,4.8013981200,4.9594688400,980941,0.606700,1
2011-01-28,4.9001923200,4.8952526100,4.8162172500,4.9742879700,1722438,-0.301500,1
2011-01-31,4.9100717400,4.8606746400,4.8606746400,4.9298305800,1553264,0.201600,1
2011-02-01,4.9693482600,4.9150114500,4.8705540600,4.9792276800,1429277,1.207200,1
2011-02-09,4.9940468100,4.9644085500,4.9298305800,5.1274189800,2286583,0.497000,1
2011-02-10,5.0780218800,4.9940468100,4.9940468100,5.0977807200,1753685,1.681500,1
2011-02-11,5.0829615900,5.0780218800,5.0187453600,5.0879013000,1568430,0.097300,1
2011-02-14,5.3200676700,5.1125998500,5.0879013000,5.3348868000,4643300,4.664700,1
2011-02-15,5.2558514400,5.2805499900,5.2459720200,5.3595853500,2294894,-1.207100,1
2011-02-16,5.2706705700,5.2558514400,5.2558514400,5.3447662200,1561286,0.282000,1
2011-02-17,5.2459720200,5.2509117300,5.1965749200,5.2854897000,1620271,-0.468600,1
2011-02-18,5.3250073800,5.2163337600,5.2113940500,5.3348868000,1566565,1.506600,1
2011-02-21,5.5176560700,5.2854897000,5.2854897000,5.5621134600,2406026,3.617800,1
2011-02-22,5.3299470900,5.5225957800,5.2854897000,5.5423546200,2519539,-3.402000,1
2011-02-23,5.4485001300,5.3151279600,5.3052485400,5.5077766500,2442770,2.224300,1
2011-02-24,5.4089824500,5.4731986800,5.3744044800,5.5225957800,1712527,-0.725300,1
2011-02-25,5.4040427400,5.4089824500,5.3101882500,5.4089824500,1463921,-0.091300,1
2011-02-28,5.3991030300,5.3991030300,5.3151279600,5.4287412900,2338969,-0.091400,1
2011-03-01,5.3941633200,5.3793441900,5.3299470900,5.4139221600,1524811,-0.091493,1
2011-03-02,5.3447662200,5.3595853500,5.2706705700,5.3744044800,1735483,-0.915800,1
2011-03-03,5.2360926000,5.2904294100,5.2113940500,5.3645250600,1818361,-2.033300,1
2011-03-04,5.3250073800,5.2854897000,5.2360926000,5.3299470900,1415988,1.698100,1
2011-03-07,5.3003088300,5.2854897000,5.2706705700,5.3595853500,1639819,-0.463800,1
2011-03-08,5.4731986800,5.3348868000,5.2064543400,5.5225957800,3813212,3.261900,1
2011-03-09,5.3595853500,5.4682589700,5.3200676700,5.4682589700,3021621,-2.075800,1
2011-03-10,5.2212734700,5.3497059300,5.2113940500,5.3546456400,3398651,-2.580600,1
2011-03-11,5.1866955000,5.1916352100,5.1718763700,5.3200676700,3879076,-0.662300,1
2011-03-14,5.1570572400,5.1768160800,5.0582630400,5.1965749200,2331871,-0.571400,1
2011-03-15,5.1521175300,5.1570572400,5.0582630400,5.2015146300,1687301,-0.095800,1
2011-03-16,5.2805499900,5.1521175300,5.1521175300,5.2904294100,2536072,2.492800,1
2011-03-17,5.3003088300,5.2163337600,5.2163337600,5.4238015800,3261786,0.374200,1
2011-03-18,5.3595853500,5.3250073800,5.2410323100,5.4287412900,2396941,1.118400,1
2011-03-21,5.3101882500,5.3744044800,5.2953691200,5.4040427400,1846993,-0.921700,1
2011-03-22,5.3398265100,5.3348868000,5.2410323100,5.3595853500,1475824,0.558100,1
2011-03-23,5.3497059300,5.3398265100,5.3101882500,5.3694647700,1515792,0.185000,1
2011-03-24,5.4534398400,5.3497059300,5.2706705700,5.5522340400,3672784,1.939100,1
2011-03-25,5.3892236100,5.4287412900,5.3793441900,5.4731986800,2625122,-1.177500,1
2011-03-28,5.4781383900,5.4089824500,5.4089824500,5.5176560700,2852459,1.649900,1
2011-03-29,5.7053650500,5.5077766500,5.4781383900,5.7498224400,6934500,4.147900,1
2011-03-30,5.9819888100,5.6954856300,5.6411488200,5.9918682300,8410568,4.848500,1
2011-03-31,5.9325917100,5.9918682300,5.7942798300,6.1054815600,5890662,-0.825800,1
2011-04-01,6.2289743100,5.9375314200,5.9375314200,6.2289743100,7725976,4.995800,1
2011-04-06,6.2487331500,6.2289743100,6.0659638800,6.3327082200,5570347,0.317200,1
2011-04-07,6.0017476500,6.2289743100,5.9375314200,6.2635522800,5427073,-3.952600,1
2011-04-08,6.0165667800,5.9671696800,5.9375314200,6.1203006900,3479345,0.246900,1
2011-04-11,5.9869285200,6.1203006900,5.9622299700,6.1203006900,2657271,-0.492600,1
2011-04-12,6.0511447500,5.9869285200,5.9622299700,6.0610241700,2087808,1.072600,1
2011-04-13,6.1845169200,6.0758433000,5.9721093900,6.2289743100,2374251,2.204100,1
2011-04-14,6.1746375000,6.1845169200,6.0758433000,6.2734317000,2151185,-0.159700,1
2011-04-15,6.0313859100,6.2042757600,5.9375314200,6.2042757600,2269292,-2.320000,1
2011-04-18,6.0709035900,6.0511447500,6.0264462000,6.1696977900,1818705,0.655200,1
2011-04-19,6.1449992400,6.0165667800,5.9671696800,6.2734317000,3416675,1.220500,1
2011-04-20,6.0758433000,6.1696977900,6.0264462000,6.1696977900,2168782,-1.125400,1
2011-04-21,6.1746375000,6.0807830100,6.0165667800,6.1746375000,1925951,1.626000,1
2011-04-22,6.2931905400,6.1647580800,6.1548786600,6.3969244500,3349404,1.920000,1
2011-04-25,6.2092154700,6.2931905400,6.1746375000,6.3178890900,1926783,-1.334400,1
2011-04-26,5.8980137400,6.2042757600,5.8980137400,6.2734317000,3163368,-5.011900,1
2011-04-27,5.6905459200,5.8140386700,5.6065708500,5.9424711300,3363139,-3.517600,1
2011-04-28,5.6905459200,5.6905459200,5.6905459200,5.6905459200,0,0.000000,1
2011-04-29,5.4040427400,5.4040427400,5.4040427400,5.4040427400,2926300,-5.034700,1
2011-05-03,5.1521175300,5.1718763700,5.1323586900,5.3003088300,6232488,-4.661800,1
2011-05-04,4.9248908700,5.1027204300,4.8952526100,5.2113940500,6075786,-4.410400,1
2011-05-05,5.0088659400,4.9397100000,4.9298305800,5.0286247800,2586897,1.705100,1
2011-05-06,5.0928410100,4.9742879700,4.9051320300,5.1323586900,2577017,1.676500,1
2011-05-09,5.0533233300,5.0977807200,5.0385042000,5.1224792700,1650897,-0.775900,1
2011-05-10,5.0681424600,5.0632027500,4.9594688400,5.0928410100,1475996,0.293300,1
2011-05-11,5.2064543400,5.0681424600,5.0681424600,5.2607911500,3496302,2.729000,1
2011-05-12,5.1718763700,5.2113940500,5.1422381100,5.2113940500,1388318,-0.664100,1
2011-05-13,5.1471778200,5.1570572400,5.0138056500,5.1817557900,1705624,-0.477600,1
2011-05-16,4.8952526100,5.1718763700,4.8903129000,5.1718763700,6616598,-4.894400,1
2011-05-17,4.6532068200,4.9001923200,4.6482671100,4.9100717400,7087552,-4.944500,1
2011-05-18,4.6927245000,4.6630862400,4.4556184200,4.7026039200,4722294,0.849300,1
2011-05-19,4.5939303000,4.6433274000,4.5642920400,4.7075436300,2358709,-2.105300,1
2011-05-20,4.6383876900,4.5247743600,4.5247743600,4.6532068200,1313929,0.967700,1
2011-05-23,4.4062213200,4.5939303000,4.4062213200,4.6334479800,2876856,-5.005300,1
2011-05-24,4.2876682800,4.3222462500,4.1839343700,4.3222462500,6007863,-2.690600,1
2011-05-25,4.0752607500,4.2827285700,4.0752607500,4.2926079900,5397947,-4.953900,1
2011-05-26,4.0752607500,4.0752607500,4.0752607500,4.0752607500,0,0.000000,1
2011-05-27,3.8974311900,4.0258636500,3.8727326400,4.0604416200,4164841,-4.363600,1
2011-05-30,3.8677929300,3.8085164100,3.7541796000,3.9023709000,2650378,-0.760500,1
2011-05-31,3.9912856800,3.8579135100,3.8430943800,4.0159842300,2242301,3.192800,1
2011-06-01,3.9665871300,3.9912856800,3.9171900300,4.0011651000,1562423,-0.618800,1
