date,close,open,low,high,volume,pctChg,isST
2011-01-04,20.7784234800,21.6803250000,20.6396694000,21.6803250000,6697515,-3.387100,0
2011-01-05,20.8478005200,20.7177185700,20.5095874500,20.9692103400,7919782,0.333900,0
2011-01-06,20.9085054300,20.7177185700,20.6136530100,20.9865546000,4363316,0.291200,0
2011-01-07,20.7263907000,20.8131120000,20.6223251400,21.0906201600,2034911,-0.871000,0
2011-01-10,20.7090464400,20.6396694000,20.1973907700,20.8131120000,7170960,-0.083700,0
2011-01-11,20.2927842000,20.5963087500,20.1106694700,20.6049808800,1075485,-2.010100,0
2011-01-12,19.9458990000,20.2147350300,19.8851940900,20.4141940200,1628289,-1.709400,0
2011-01-13,19.9458990000,19.9458990000,19.6683908400,20.1453579900,1943761,0.000000,0
2011-01-14,19.7290957500,19.9285547400,19.3388499000,20.1193416000,1918289,-1.087000,0
2011-01-17,18.9919647000,19.6770629700,18.7318008000,19.7204236200,1631733,-3.736300,0
2011-01-18,19.1307187800,18.9832925700,18.8705548800,19.2087679500,535256,0.730600,0
2011-01-19,19.2954892500,19.1480630400,18.9919647000,19.3215056400,1653078,0.861300,0
2011-01-20,18.7231286700,19.2521286000,18.5757024600,19.2521286000,1241136,-2.966300,0
2011-01-21,18.4369483800,18.6450795000,18.3849156000,19.0786860000,1396046,-1.528500,0
2011-01-24,18.0380304000,18.6017188500,18.0206861400,18.7664893200,1998546,-2.163700,0
2011-01-25,18.0640467900,18.0640467900,17.9079484500,18.3762434700,1293380,0.144200,0
2011-01-26,18.3328828200,17.9426369700,17.9426369700,18.3588992100,800237,1.488200,0
2011-01-27,18.4716369000,18.3415549500,18.0380304000,18.6364073700,669317,0.756900,0
2011-01-28,19.0093089600,18.4716369000,18.4716369000,19.2521286000,1051334,2.910800,0
2011-01-31,18.9139155300,19.0266532200,18.8271942300,19.2087679500,2156346,-0.501800,0
2011-02-01,18.9919647000,18.9052434000,18.6103909800,19.0353253500,902797,0.412700,0
2011-02-09,19.0439974800,18.9052434000,18.6017188500,19.3301777700,993546,0.274000,0
2011-02-10,19.4429154600,19.0439974800,18.9919647000,19.7290957500,1116701,2.094700,0
2011-02-11,19.4168990700,19.5990138000,19.1827515600,19.7290957500,1061121,-0.133800,0
2011-02-14,19.8418334400,19.4429154600,19.4429154600,19.8938662200,2573898,2.188500,0
2011-02-15,19.4689318500,19.6944072300,19.4342433300,19.8591777000,2609621,-1.879400,0
2011-02-16,19.4949482400,19.4342433300,19.3388499000,19.6337023200,1658388,0.133600,0
2011-02-17,19.3215056400,19.5469810200,19.2261122100,19.6163580600,1692192,-0.889700,0
2011-02-18,18.8532106200,19.3475220300,18.7144565400,19.3735384200,4362487,-2.423700,0
2011-02-21,19.0353253500,18.8618827500,18.6364073700,19.0700138700,4606201,0.966000,0
2011-02-22,18.6624237600,19.1133745200,18.5236696800,19.2521286000,4325337,-1.959000,0
2011-02-23,19.2868171200,18.6884401500,18.5583582000,19.3041613800,3432421,3.345700,0
2011-02-24,19.5990138000,19.2087679500,19.1220466500,19.7290957500,4696873,1.618700,0
2011-02-25,19.2954892500,19.5209646300,19.1914236900,19.5556531500,2616183,-1.548700,0
2011-02-28,19.4168990700,19.2868171200,19.2868171200,19.4776039800,2005875,0.629200,0
2011-03-01,19.6857351000,19.4342433300,19.3388499000,19.7898006600,3686363,1.384553,0
2011-03-02,19.2868171200,19.5990138000,19.0786860000,19.7984727900,4735926,-2.026400,0
2011-03-03,18.6884401500,19.3041613800,18.6103909800,19.3908826800,4622934,-3.102500,0
