date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.8120616000,5.7844727000,5.7660801000,5.8672394000,14678458,0.636900,0
2011-01-05,5.7660801000,5.7936690000,5.6649208000,5.8120616000,13522685,-0.791100,0
2011-01-06,5.7200986000,5.7384912000,5.6925097000,5.7752764000,7864867,-0.797400,0
2011-01-07,5.6925097000,5.7017060000,5.6557245000,5.7568838000,10197753,-0.482300,0
2011-01-10,5.6097430000,5.6833134000,5.5729578000,5.7292949000,8525119,-1.454000,0
2011-01-11,5.5085837000,5.6097430000,5.4166207000,5.6281356000,12596426,-1.803300,0
2011-01-12,5.5545652000,5.4350133000,5.4350133000,5.6005467000,6392890,0.834700,0
2011-01-13,5.5361726000,5.5637615000,5.5269763000,5.6005467000,6356563,-0.331100,0
2011-01-14,5.4534059000,5.5177800000,5.4258170000,5.5177800000,7004915,-1.495000,0
2011-01-17,5.3798355000,5.4809948000,5.3430503000,5.6005467000,9915615,-1.349100,0
2011-01-18,5.3430503000,5.3614429000,5.2694799000,5.3890318000,4747199,-0.683800,0
2011-01-19,5.4074244000,5.2878725000,5.2878725000,5.4258170000,5363049,1.204800,0
2011-01-20,5.1775169000,5.4074244000,5.1775169000,5.4074244000,7374523,-4.251700,0
2011-01-21,5.1959095000,5.1683206000,5.1499280000,5.2878725000,6141389,0.355200,0
2011-01-24,5.1499280000,5.1959095000,5.1407317000,5.2418910000,5886676,-0.885000,0
2011-01-25,5.0763576000,5.1775169000,5.0579650000,5.1775169000,5165371,-1.428600,0
2011-01-26,5.1683206000,5.0763576000,5.0763576000,5.1683206000,4419204,1.811600,0
2011-01-27,5.2234984000,5.1131428000,5.0855539000,5.2786762000,7635492,1.067600,0
2011-01-28,5.2878725000,5.2234984000,5.1867132000,5.3798355000,7684463,1.232400,0
2011-01-31,5.2786762000,5.2510873000,5.2143021000,5.3246577000,5907270,-0.173900,0
2011-02-01,5.2878725000,5.2878725000,5.2510873000,5.3062651000,3968457,0.174200,0
2011-02-09,5.2694799000,5.2418910000,5.2051058000,5.3982281000,7060236,-0.347800,0
2011-02-10,5.3430503000,5.2418910000,5.2234984000,5.3430503000,6561710,1.396200,0
2011-02-11,5.3798355000,5.3338540000,5.2970688000,5.4074244000,8817808,0.688500,0
2011-02-14,5.5913504000,5.4258170000,5.4258170000,5.7384912000,21329657,3.931600,0
2011-02-15,5.5269763000,5.5821541000,5.4717985000,5.5913504000,15815206,-1.151300,0
2011-02-16,5.5177800000,5.5085837000,5.4717985000,5.5545652000,10009758,-0.166400,0
2011-02-17,5.4809948000,5.5177800000,5.4166207000,5.5545652000,10524733,-0.666700,0
2011-02-18,5.4350133000,5.4442096000,5.4258170000,5.5085837000,8102911,-0.838900,0
2011-02-21,5.4901911000,5.4074244000,5.3890318000,5.5177800000,9821196,1.015200,0
2011-02-22,5.3706392000,5.4993874000,5.3614429000,5.5269763000,13273311,-2.177600,0
2011-02-23,5.3798355000,5.3338540000,5.3338540000,5.4442096000,7785018,0.171200,0
2011-02-24,5.5269763000,5.3706392000,5.3338540000,5.6189393000,19474637,2.735000,0
2011-02-25,5.4809948000,5.4717985000,5.4350133000,5.4993874000,9587863,-0.831900,0
2011-02-28,5.4993874000,5.4901911000,5.4442096000,5.5177800000,8638523,0.335600,0
2011-03-01,5.5177800000,5.5177800000,5.4809948000,5.5545652000,12853784,0.334448,0
2011-03-02,5.4534059000,5.4993874000,5.4074244000,5.4993874000,9174157,-1.166700,0
2011-03-03,5.4442096000,5.4534059000,5.4258170000,5.5453689000,12330776,-0.168600,0
2011-03-04,5.4809948000,5.4350133000,5.4074244000,5.4901911000,9373735,0.675700,0
2011-03-07,5.5361726000,5.5269763000,5.4993874000,5.6005467000,14227483,1.006700,0
2011-03-08,5.5637615000,5.5269763000,5.5085837000,5.6005467000,14100890,0.498300,0
2011-03-09,5.5913504000,5.5637615000,5.5545652000,5.6557245000,13300619,0.495900,0
2011-03-10,5.4809948000,5.5821541000,5.4626022000,5.5821541000,12294620,-1.973700,0
2011-03-11,5.4258170000,5.4534059000,5.4166207000,5.4901911000,9216247,-1.006700,0
2011-03-14,5.3798355000,5.3798355000,5.3246577000,5.3982281000,12264465,-0.847500,0
2011-03-15,5.2510873000,5.3338540000,5.1683206000,5.3706392000,12895481,-2.393200,0
2011-03-16,5.3614429000,5.2510873000,5.2418910000,5.3982281000,10432973,2.101600,0
2011-03-17,5.2602836000,5.3062651000,5.2510873000,5.3246577000,8321674,-1.886800,0
2011-03-18,5.3062651000,5.2970688000,5.2694799000,5.3798355000,6091462,0.874100,0
2011-03-21,5.3798355000,5.2786762000,5.2510873000,5.3798355000,8351399,1.386500,0
2011-03-22,5.5177800000,5.4901911000,5.4901911000,5.6373319000,31262766,2.564100,0
2011-03-23,5.5085837000,5.5085837000,5.4074244000,5.5269763000,14215830,-0.166700,0
2011-03-24,5.4901911000,5.5177800000,5.4442096000,5.5637615000,15496531,-0.333900,0
2011-03-25,5.7017060000,5.5637615000,5.5637615000,5.9867913000,50885630,3.852600,0
2011-03-28,5.6005467000,5.6465282000,5.5821541000,5.6741171000,23446541,-1.774200,0
2011-03-29,5.5269763000,5.6097430000,5.5177800000,5.7017060000,16718684,-1.313600,0
2011-03-30,5.4534059000,5.5361726000,5.4350133000,5.5545652000,10139702,-1.331100,0
2011-03-31,5.4442096000,5.5085837000,5.4350133000,5.5637615000,10701606,-0.168600,0
2011-04-01,5.4717985000,5.4626022000,5.4166207000,5.4993874000,7118940,0.506800,0
2011-04-06,5.4809948000,5.4717985000,5.4442096000,5.5085837000,8367204,0.168100,0
2011-04-07,5.4993874000,5.4809948000,5.4534059000,5.4993874000,7395393,0.335600,0
2011-04-08,5.5729578000,5.4993874000,5.4626022000,5.5821541000,11362478,1.337800,0
2011-04-11,5.5177800000,5.5729578000,5.5085837000,5.6005467000,10466074,-0.990100,0
2011-04-12,5.6557245000,5.6005467000,5.5729578000,5.7844727000,29620255,2.500000,0
2011-04-13,5.6833134000,5.6281356000,5.6097430000,5.7292949000,16130275,0.487800,0
