date,close,open,low,high,volume,pctChg,isST
2011-01-04,12.6507069600,12.7556920800,12.4013673000,12.7556920800,842680,1.048200,0
2011-01-05,12.6310222500,12.6441453900,12.4997908500,12.7688152200,708712,-0.155600,0
2011-01-06,12.3160668900,12.5522834100,12.2701359000,12.6769532400,805533,-2.493500,0
2011-01-07,12.1520276400,12.2701359000,12.1389045000,12.4276135800,686946,-1.331900,0
2011-01-10,12.0732888000,12.2701359000,11.9551805400,12.4144904400,651388,-0.647900,0
2011-01-11,11.6402251800,12.0601656600,11.5942941900,12.0601656600,842137,-3.587000,0
2011-01-12,11.7911412900,11.6402251800,11.6402251800,11.8698801300,399818,1.296500,0
2011-01-13,11.9420574000,11.7977028600,11.7977028600,11.9814268200,445341,1.279900,0
2011-01-14,11.7452103000,11.9617421100,11.7124024500,11.9617421100,339370,-1.648400,0
2011-01-17,11.0956148700,11.6271020400,11.0890533000,11.6467867500,507900,-5.530700,0
2011-01-18,10.8593983500,11.0824917300,10.7019206700,11.0824917300,440734,-2.128900,0
2011-01-19,11.1546690000,10.8593983500,10.8397136400,11.2793388300,555928,2.719000,0
2011-01-20,10.5641277000,11.1415458600,10.5641277000,11.1415458600,520422,-5.294100,0
2011-01-21,10.6100586900,10.5641277000,10.4985120000,10.8265905000,471747,0.434800,0
2011-01-24,11.0037528900,10.6953591000,10.6953591000,11.1218611500,680619,3.710600,0
2011-01-25,10.8462752100,10.8987677700,10.6953591000,11.0431223100,313216,-1.431100,0
2011-01-26,10.9446987600,10.8462752100,10.7937826500,11.0890533000,305925,0.907400,0
2011-01-27,11.0103144600,10.7675363700,10.7478516600,11.1152995800,488680,0.599500,0
2011-01-28,11.1940384200,11.0103144600,10.9578219000,11.2071615600,562881,1.668700,0
2011-01-31,11.1940384200,11.1940384200,11.0234376000,11.2727772600,663835,0.000000,0
2011-02-01,11.1152995800,11.1874768500,10.9381371900,11.1874768500,377631,-0.703400,0
2011-02-09,10.9512603300,11.1152995800,10.8987677700,11.1152995800,382560,-1.475800,0
2011-02-10,11.2924619700,11.1415458600,10.9578219000,11.3187082500,596895,3.115600,0
2011-02-11,11.4105702300,11.2924619700,11.2202847000,11.4827475000,849101,1.045900,0
2011-02-14,11.5024322100,11.4105702300,11.3843239500,11.6205404700,793387,0.805100,0
2011-02-15,11.5221169200,11.4827475000,11.4105702300,11.6795946000,777879,0.171100,0
2011-02-16,11.9551805400,11.5089937800,11.4236933700,11.9683036800,1390301,3.758500,0
2011-02-17,11.7911412900,11.9551805400,11.7124024500,12.1192197900,928945,-1.372100,0
2011-02-18,11.5680479100,11.7911412900,11.5155553500,11.7911412900,675218,-1.892000,0
2011-02-21,11.7714565800,11.4827475000,11.4302549400,11.8108260000,716200,1.758400,0
2011-02-22,11.6074173300,11.7452103000,11.5549247700,11.8764417000,834805,-1.393500,0
2011-02-23,11.9158111200,11.5483632000,11.5483632000,11.9420574000,921677,2.656900,0
2011-02-24,13.1100168600,13.1100168600,13.1100168600,13.1100168600,2716220,10.022000,0
2011-02-25,14.4223308600,14.4223308600,14.0483213700,14.4223308600,7931799,10.010000,0
2011-02-28,15.8658762600,15.0456800100,14.8357097700,15.8658762600,14030171,10.009100,0
2011-03-01,15.9052456800,15.7346448600,15.3343890900,16.0299155100,9033080,0.248137,0
2011-03-02,15.6165366000,15.7412064300,15.4853052000,16.2070779000,7056679,-1.815200,0
2011-03-03,14.7044783700,15.6952754400,14.6323011000,15.6952754400,9540727,-5.840300,0
2011-03-04,14.7438477900,14.6257395300,14.4485771400,14.8816407600,4195368,0.267700,0
2011-03-07,14.7438477900,14.7504093600,14.3567151600,14.9341333200,4972392,0.000000,0
2011-03-08,15.0653647200,14.5994932500,14.5404391200,15.0850494300,5916897,2.180700,0
2011-03-09,14.7307246500,14.9603796000,14.6323011000,15.0259953000,3669544,-2.221300,0
2011-03-10,14.5141928400,14.7176015100,14.4420155700,14.9603796000,3425213,-1.469900,0
2011-03-11,14.7635325000,14.4682618500,14.4617002800,15.2556502500,6526668,1.717900,0
2011-03-14,14.7635325000,14.6979168000,14.6979168000,15.4196895000,5074546,0.000000,0
2011-03-15,14.7635325000,14.7635325000,14.7635325000,14.7635325000,0,0.000000,0
2011-03-16,14.7766556400,14.4879465600,14.1467449200,14.8291482000,3847841,0.088900,0
