date,close,open,low,high,volume,pctChg,isST
2011-01-04,17.6196228000,17.4003741000,17.3405790000,17.6927057000,2449420,1.298700,0
2011-01-05,17.3538668000,17.5066765000,17.3140034000,17.5731155000,2689967,-1.508300,0
2011-01-06,17.0814669000,17.3538668000,17.0615352000,17.4668131000,2318575,-1.569700,0
2011-01-07,17.3671546000,17.0814669000,17.0349596000,17.6329106000,2467915,1.672500,0
2011-01-10,17.1479059000,17.3272912000,17.0416035000,17.5066765000,1969002,-1.262400,0
2011-01-11,17.2807839000,17.1479059000,17.0083840000,17.5199643000,2533715,0.774900,0
2011-01-12,17.2674961000,17.2542083000,17.0814669000,17.4734570000,1534074,-0.076900,0
2011-01-13,17.1611937000,17.4070180000,17.1412620000,17.4070180000,1173332,-0.615600,0
2011-01-14,16.2775550000,17.2542083000,16.2709111000,17.2542083000,2755991,-5.149100,0
2011-01-17,15.6264528000,16.1778965000,15.5135065000,16.4037891000,2459017,-4.000000,0
2011-01-18,15.8722771000,15.4736431000,15.4736431000,16.3905013000,2042853,1.573100,0
2011-01-19,16.0117990000,15.8191259000,15.6796040000,16.0250868000,1638459,0.879000,0
2011-01-20,15.4271358000,16.1247453000,15.4138480000,16.1247453000,1841766,-3.651500,0
2011-01-21,15.6264528000,15.4337797000,15.3474090000,15.7925503000,1249987,1.292000,0
2011-01-24,15.2344627000,15.7061796000,15.2078871000,15.7061796000,1498429,-2.508500,0
2011-01-25,15.2543944000,15.2876139000,15.1547359000,15.5998772000,1182428,0.130800,0
2011-01-26,15.4271358000,15.2543944000,15.2145310000,15.4935748000,884258,1.132400,0
2011-01-27,15.6065211000,15.4072041000,15.2078871000,15.6796040000,1903733,1.162800,0
2011-01-28,15.7460430000,15.6131650000,15.6131650000,15.8324137000,1592861,0.894000,0
2011-01-31,15.8257698000,15.6796040000,15.6796040000,15.9254283000,1234516,0.506300,0
2011-02-01,15.7726186000,15.8457015000,15.5998772000,15.9121405000,1066785,-0.335900,0
2011-02-09,15.6330967000,15.6530284000,15.6065211000,15.9918673000,1217817,-0.884600,0
2011-02-10,16.1446770000,15.6330967000,15.5998772000,16.2044721000,2210323,3.272400,0
2011-02-11,16.1845404000,16.1114575000,15.9785795000,16.2974867000,2008531,0.246900,0
2011-02-14,17.1213303000,16.4968037000,16.4901598000,17.2608522000,5506929,5.788200,0
2011-02-15,16.9751645000,16.8688621000,16.8688621000,17.3605107000,4438241,-0.853700,0
2011-02-16,16.9950962000,16.8090670000,16.7426280000,17.0416035000,2595078,0.117400,0
2011-02-17,16.9950962000,17.0150279000,16.8090670000,17.2010571000,2546028,0.000000,0
2011-02-18,17.8720910000,17.0681791000,16.8622182000,18.1710665000,8125278,5.160300,0
2011-02-21,17.7923642000,17.5598277000,17.4335936000,18.0979836000,4433099,-0.446100,0
2011-02-22,16.9685206000,17.7192813000,16.9419450000,17.8654471000,4366277,-4.630300,0
2011-02-23,16.9220133000,16.8755060000,16.6629012000,17.0416035000,3284037,-0.274100,0
2011-02-24,17.1678376000,16.9419450000,16.8422865000,17.3538668000,3004257,1.452700,0
2011-02-25,17.0083840000,17.1146864000,16.7160524000,17.1412620000,2053688,-0.928800,0
2011-02-28,17.3405790000,17.0615352000,16.9419450000,17.4070180000,2365006,1.953100,0
2011-03-01,17.2874278000,17.2143449000,17.2143449000,17.7126374000,3305951,-0.306513,0
2011-03-02,16.8821499000,17.2077010000,16.6363256000,17.2409205000,4194010,-2.344400,0
2011-03-03,17.5332521000,16.9087255000,16.8157109000,17.8720910000,7687260,3.856700,0
2011-03-04,17.5598277000,17.2143449000,17.2077010000,17.5930472000,4190580,0.151600,0
2011-03-07,17.7259252000,17.5398960000,17.4734570000,18.0381885000,5000828,0.945900,0
2011-03-08,17.6528423000,17.7923642000,17.5398960000,17.9385300000,4063789,-0.412300,0
2011-03-09,18.1777104000,17.7525008000,17.5930472000,18.4567542000,8007790,2.973300,0
2011-03-10,17.5398960000,17.9385300000,17.5398960000,18.0581202000,4913851,-3.508800,0
2011-03-11,17.4734570000,17.4468814000,17.4203058000,17.9385300000,3760044,-0.378800,0
2011-03-14,17.1744815000,17.2674961000,17.1213303000,17.3804424000,3217775,-1.711000,0
2011-03-15,16.6097500000,17.2674961000,16.4170769000,17.2674961000,3999130,-3.288200,0
2011-03-16,16.7559158000,16.5433110000,16.5233793000,16.8356426000,2292307,0.880000,0
2011-03-17,16.2509794000,16.5964622000,16.2111160000,16.6163939000,3139517,-3.013500,0
2011-03-18,16.4170769000,16.4303647000,16.3307062000,16.5698866000,1545723,1.022100,0
2011-03-21,16.4436525000,16.3772135000,16.3772135000,16.5499549000,1635255,0.161900,0
2011-03-22,16.5167354000,16.5300232000,16.2111160000,16.6031061000,1726870,0.444400,0
2011-03-23,16.7027646000,16.5233793000,16.4436525000,16.7160524000,2123348,1.126300,0
2011-03-24,16.7492719000,16.7094085000,16.6163939000,16.9286572000,2298405,0.278400,0
2011-03-25,16.8954377000,16.6828329000,16.6230378000,16.9353011000,2508043,0.872700,0
2011-03-28,16.8223548000,16.8688621000,16.7692036000,17.0482474000,2875185,-0.432600,0
2011-03-29,16.3572818000,16.7758475000,16.3506379000,16.8289987000,2924247,-2.764600,0
2011-03-30,15.9320722000,16.2841989000,15.9320722000,16.4901598000,2879276,-2.599500,0
2011-03-31,15.8390576000,15.9320722000,15.7460430000,16.1646087000,1878550,-0.583800,0
2011-04-01,16.0981697000,15.8257698000,15.8058381000,16.1712526000,1553468,1.635900,0
2011-04-06,16.2841989000,16.2775550000,16.0184429000,16.5964622000,2447709,1.155600,0
2011-04-07,16.2775550000,16.2443355000,16.1380331000,16.3240623000,1726060,-0.040800,0
2011-04-08,16.4635842000,16.2177599000,16.1313892000,16.6031061000,2668152,1.142900,0
2011-04-11,16.2775550000,16.4768720000,16.2775550000,16.5366671000,2161668,-1.129900,0
