date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.4358455000,2.4300870000,2.4012945000,2.4473625000,1468892,0.332100,0
2011-01-05,2.4139632000,2.4358455000,2.4105081000,2.4358455000,1479581,-0.898300,0
2011-01-06,2.4473625000,2.4243285000,2.4185700000,2.4485142000,1897725,1.383600,0
2011-01-07,2.4128115000,2.4404523000,2.4105081000,2.4473625000,1471202,-1.411800,0
2011-01-10,2.3667435000,2.4012945000,2.3632884000,2.4116598000,1316304,-1.909300,0
2011-01-11,2.3437095000,2.3701986000,2.3333442000,2.3828673000,1068330,-0.973200,0
2011-01-12,2.3644401000,2.3379510000,2.3379510000,2.3667435000,679076,0.884500,0
2011-01-13,2.3494680000,2.3725020000,2.3448612000,2.3725020000,572997,-0.633200,0
2011-01-14,2.2734558000,2.3437095000,2.2734558000,2.3460129000,1424903,-3.235300,0
2011-01-17,2.1824715000,2.2734558000,2.1824715000,2.2734558000,1109376,-4.002000,0
2011-01-18,2.1744096000,2.1732579000,2.1133695000,2.1836232000,583296,-0.369400,0
2011-01-19,2.1985953000,2.1755613000,2.1709545000,2.2008987000,560866,1.112300,0
2011-01-20,2.1133695000,2.1905334000,2.1133695000,2.1974436000,1028750,-3.876400,0
2011-01-21,2.1076110000,2.0926389000,2.0926389000,2.1398586000,647492,-0.272500,0
2011-01-24,2.0937906000,2.1179763000,2.0914872000,2.1260382000,548095,-0.655700,0
2011-01-25,2.1663477000,2.0937906000,2.0891838000,2.1859266000,1306192,3.465300,0
2011-01-26,2.1686511000,2.1663477000,2.1444654000,2.1997470000,911852,0.106300,0
2011-01-27,2.1882300000,2.1536790000,2.1375552000,2.1985953000,875816,0.902800,0
2011-01-28,2.1882300000,2.1997470000,2.1686511000,2.2032021000,662965,0.000000,0
2011-01-31,2.2400565000,2.1893817000,2.1744096000,2.2446633000,1155164,2.368400,0
2011-02-01,2.2930347000,2.2412082000,2.2124157000,2.3010966000,1470579,2.365000,0
2011-02-09,2.2676973000,2.2711524000,2.2504218000,2.3114619000,1026117,-1.105000,0
2011-02-10,2.3471646000,2.2723041000,2.2596354000,2.3598333000,1562870,3.504300,0
2011-02-11,2.3460129000,2.3552265000,2.3149170000,2.3690469000,995687,-0.049100,0
2011-02-14,2.3632884000,2.3517714000,2.3460129000,2.3955360000,1692318,0.736400,0
2011-02-15,2.3172204000,2.3632884000,2.3149170000,2.3667435000,1417508,-1.949300,0
2011-02-16,2.3713503000,2.3103102000,2.3045517000,2.3794122000,1303740,2.336000,0
2011-02-17,2.3748054000,2.3782605000,2.3517714000,2.3909292000,1040147,0.145700,0
2011-02-18,2.3402544000,2.3621367000,2.3379510000,2.3748054000,841628,-1.454900,0
2011-02-21,2.3713503000,2.3367993000,2.3206755000,2.3725020000,995736,1.328700,0
2011-02-22,2.3460129000,2.3840190000,2.3437095000,2.4024462000,1860157,-1.068500,0
2011-02-23,2.4462108000,2.3460129000,2.3379510000,2.4554244000,3139915,4.271000,0
2011-02-24,2.4508176000,2.4508176000,2.3943843000,2.4554244000,1950994,0.188300,0
2011-02-25,2.4980373000,2.4508176000,2.4266319000,2.5164645000,2518389,1.926700,0
2011-02-28,2.4669414000,2.4991890000,2.4508176000,2.4991890000,2454843,-1.244800,0
2011-03-01,2.4427557000,2.4692448000,2.4220251000,2.4957339000,1451768,-0.980397,0
2011-03-02,2.3989911000,2.4346938000,2.3678952000,2.4358455000,1238349,-1.791600,0
2011-03-03,2.3644401000,2.4070530000,2.3644401000,2.4070530000,818126,-1.440200,0
2011-03-04,2.3886258000,2.3506197000,2.3494680000,2.3943843000,619217,1.022900,0
2011-03-07,2.3955360000,2.4012945000,2.3736537000,2.4139632000,2408147,0.289300,0
2011-03-08,2.4047496000,2.3840190000,2.3840190000,2.4185700000,1192069,0.384600,0
2011-03-09,2.4047496000,2.4047496000,2.4047496000,2.4047496000,0,0.000000,0
2011-03-10,2.4462108000,2.4070530000,2.3955360000,2.4588795000,2700012,1.724100,0
2011-03-11,2.4876720000,2.4300870000,2.4243285000,2.5130094000,2938586,1.694900,0
2011-03-14,2.4945822000,2.4876720000,2.4531210000,2.5268298000,2031713,0.277800,0
2011-03-15,2.4531210000,2.4853686000,2.4093564000,2.4980373000,1458820,-1.662000,0
2011-03-16,2.4830652000,2.4473625000,2.4300870000,2.4865203000,1183613,1.220700,0
2011-03-17,2.4082047000,2.4761550000,2.4070530000,2.4865203000,1190190,-3.014800,0
2011-03-18,2.4070530000,2.4128115000,2.4035979000,2.4416040000,979768,-0.047800,0
2011-03-21,2.4254802000,2.4139632000,2.3149170000,2.4323904000,3256688,0.765600,0
2011-03-22,2.4876720000,2.4300870000,2.4047496000,2.5084026000,4258197,2.564100,0
2011-03-23,2.4865203000,2.4761550000,2.4416040000,2.4876720000,1948429,-0.046300,0
2011-03-24,2.4623346000,2.4750033000,2.4531210000,2.5049475000,1366019,-0.972700,0
2011-03-25,2.4646380000,2.4634863000,2.4554244000,2.4842169000,1414933,0.093500,0
2011-03-28,2.3943843000,2.4646380000,2.3932326000,2.4830652000,1675766,-2.850500,0
2011-03-29,2.3517714000,2.3932326000,2.3448612000,2.4047496000,1041763,-1.779700,0
2011-03-30,2.3264340000,2.3517714000,2.3149170000,2.3609850000,710027,-1.077400,0
2011-03-31,2.3275857000,2.3321925000,2.3206755000,2.3563782000,672624,0.049500,0
2011-04-01,2.3736537000,2.3356476000,2.3344959000,2.3782605000,322727,1.979200,0
2011-04-06,2.3920809000,2.3701986000,2.3701986000,2.4012945000,1215870,0.776300,0
2011-04-07,2.4197217000,2.3955360000,2.3920809000,2.4231768000,1382624,1.155500,0
2011-04-08,2.3897775000,2.4197217000,2.3805639000,2.4289353000,1193631,-1.237500,0
2011-04-11,2.3160687000,2.3909292000,2.3149170000,2.3909292000,1558644,-3.084300,0
2011-04-12,2.3183721000,2.3379510000,2.3068551000,2.3379510000,606590,0.099500,0
2011-04-13,2.3402544000,2.3183721000,2.3126136000,2.3460129000,352251,0.943900,0
2011-04-14,2.3218272000,2.3460129000,2.3195238000,2.3540748000,375249,-0.787400,0
2011-04-15,2.3321925000,2.3252823000,2.3068551000,2.3379510000,295129,0.446400,0
2011-04-18,2.3759571000,2.3149170000,2.2999449000,2.3817156000,1213486,1.876500,0
2011-04-19,2.4899754000,2.3506197000,2.3506197000,2.4957339000,5503137,4.798800,0
2011-04-20,2.5959318000,2.4934305000,2.4542727000,2.6327862000,11439851,4.255300,0
2011-04-21,2.4588795000,2.5348917000,2.4185700000,2.5567740000,5199868,-5.279500,0
2011-04-22,2.4427557000,2.4519693000,2.4082047000,2.4980373000,1903622,-0.655700,0
2011-04-25,2.4346938000,2.4312387000,2.4243285000,2.4853686000,1627442,-0.330000,0
2011-04-26,2.3160687000,2.4462108000,2.3034000000,2.4669414000,1757604,-4.872300,0
2011-04-27,2.2446633000,2.3183721000,2.2446633000,2.3517714000,1525450,-3.083000,0
2011-04-28,2.2032021000,2.2757592000,2.1997470000,2.2953381000,1144348,-1.847100,0
2011-04-29,2.2515735000,2.2055055000,2.2055055000,2.2792143000,578094,2.195500,0
2011-05-03,2.3022483000,2.2458150000,2.2400565000,2.3114619000,735200,2.250600,0
2011-05-04,2.2285395000,2.2769109000,2.2170225000,2.3045517000,616499,-3.201600,0
2011-05-05,2.2296912000,2.2504218000,2.2089606000,2.2573320000,563327,0.051700,0
2011-05-06,2.2354497000,2.2227810000,2.2078089000,2.2481184000,527635,0.258300,0
2011-05-09,2.2446633000,2.2389048000,2.2389048000,2.2676973000,317083,0.412200,0
2011-05-10,2.2607871000,2.2469667000,2.2342980000,2.2619388000,442206,0.718300,0
2011-05-11,2.2596354000,2.2630905000,2.2481184000,2.2769109000,506219,-0.050900,0
2011-05-12,2.2112640000,2.2458150000,2.2055055000,2.2550286000,631962,-2.140700,0
2011-05-13,2.2273878000,2.2112640000,2.1997470000,2.2285395000,464148,0.729200,0
2011-05-16,2.2124157000,2.2273878000,2.2112640000,2.2389048000,536988,-0.672200,0
2011-05-17,2.2124157000,2.2124157000,2.2124157000,2.2124157000,0,0.000000,0
2011-05-18,2.2596354000,2.2688490000,2.2377531000,2.2964898000,1079714,2.134300,0
2011-05-19,2.2423599000,2.2527252000,2.2400565000,2.2688490000,621621,-0.764500,0
2011-05-20,2.2170225000,2.2342980000,2.2147191000,2.2538769000,382504,-1.129900,0
2011-05-23,2.1179763000,2.2124157000,2.1076110000,2.2423599000,901837,-4.467500,0
