date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.4212941000,2.3309794000,2.2879724000,2.4858046000,14104256,1.624500,0
2011-01-05,2.3438815000,2.3696857000,2.3395808000,2.3997906000,6340944,-3.197200,0
2011-01-06,2.3309794000,2.3223780000,2.2965738000,2.3567836000,4544861,-0.550500,0
2011-01-07,2.3137766000,2.3137766000,2.2922731000,2.3739864000,4513404,-0.738000,0
2011-01-10,2.2406647000,2.3051752000,2.2363640000,2.3438815000,3438766,-3.159900,0
2011-01-11,2.2191612000,2.2148605000,2.1804549000,2.2363640000,3585455,-0.959700,0
2011-01-12,2.2363640000,2.2234619000,2.2062591000,2.2578675000,3005752,0.775200,0
2011-01-13,2.2836717000,2.2449654000,2.2320633000,2.3094759000,3711213,2.115400,0
2011-01-14,2.2320633000,2.2965738000,2.2062591000,2.2965738000,3046991,-2.259900,0
2011-01-17,2.2320633000,2.2320633000,2.2320633000,2.2320633000,0,0.000000,0
2011-01-18,2.1546507000,2.1503500000,2.1073430000,2.1761542000,2760096,-3.468200,0
2011-01-19,2.2148605000,2.1503500000,2.1503500000,2.2277626000,2856807,2.794400,0
2011-01-20,2.1331472000,2.1933570000,2.1245458000,2.2191612000,3172419,-3.689300,0
2011-01-21,2.1632521000,2.1503500000,2.1116437000,2.1761542000,2193043,1.411300,0
2011-01-24,2.1632521000,2.1589514000,2.1460493000,2.1976577000,2494133,0.000000,0
2011-01-25,2.1632521000,2.1632521000,2.1245458000,2.1632521000,1464343,0.000000,0
2011-01-26,2.1847556000,2.1632521000,2.1546507000,2.1890563000,1536457,0.994000,0
2011-01-27,2.1890563000,2.1804549000,2.1503500000,2.1933570000,2118579,0.196900,0
2011-01-28,2.1890563000,2.1890563000,2.1675528000,2.2019584000,1772911,0.000000,0
2011-01-31,2.1933570000,2.1890563000,2.1761542000,2.2019584000,2176109,0.196500,0
2011-02-01,2.2062591000,2.1847556000,2.1847556000,2.2148605000,1618009,0.588200,0
2011-02-09,2.1890563000,2.2019584000,2.1718535000,2.2234619000,2477332,-0.779700,0
2011-02-10,2.2492661000,2.1847556000,2.1761542000,2.2707696000,3464828,2.750500,0
2011-02-11,2.2492661000,2.2449654000,2.2234619000,2.2664689000,2759952,0.000000,0
2011-02-14,2.2879724000,2.2492661000,2.2492661000,2.3180773000,4507262,1.720800,0
2011-02-15,2.2793710000,2.2879724000,2.2621682000,2.3352801000,4094367,-0.375900,0
2011-02-16,2.3008745000,2.2836717000,2.2191612000,2.3051752000,4342910,0.943400,0
2011-02-17,2.3051752000,2.3008745000,2.2621682000,2.3137766000,3954351,0.186900,0
2011-02-18,2.3481822000,2.2965738000,2.2578675000,2.3954899000,12050110,1.865700,0
2011-02-21,2.3438815000,2.3180773000,2.3137766000,2.3653850000,7688872,-0.183200,0
2011-02-22,2.2793710000,2.3309794000,2.2750703000,2.3610843000,6172196,-2.752300,0
2011-02-23,2.3137766000,2.2750703000,2.2664689000,2.3309794000,3217901,1.509400,0
2011-02-24,2.3438815000,2.3051752000,2.2879724000,2.3739864000,5272431,1.301100,0
2011-02-25,2.3782871000,2.3481822000,2.3094759000,2.3954899000,6618452,1.467900,0
2011-02-28,2.4126927000,2.3782871000,2.3438815000,2.4169934000,5581408,1.446700,0
2011-03-01,2.3954899000,2.3997906000,2.3696857000,2.4169934000,4332217,-0.713012,0
2011-03-02,2.3653850000,2.3868885000,2.3610843000,2.4427976000,8010139,-1.256700,0
2011-03-03,2.3653850000,2.3696857000,2.3567836000,2.4169934000,5750982,0.000000,0
2011-03-04,2.3954899000,2.3696857000,2.3653850000,2.4083920000,4920965,1.272700,0
2011-03-07,2.4255948000,2.3954899000,2.3868885000,2.4298955000,6368848,1.256700,0
2011-03-08,2.4212941000,2.4083920000,2.3911892000,2.4255948000,4092085,-0.177300,0
2011-03-09,2.4083920000,2.4126927000,2.3868885000,2.4169934000,4756679,-0.532900,0
