date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.4992084200,7.6662600300,7.3039794300,7.7487795000,2509767,-1.035900,0
2011-01-05,7.1651052000,7.4831070600,7.1449785000,7.4831070600,3148266,-4.455200,0
2011-01-06,6.9638382000,7.1490038400,6.9336481500,7.2154219500,2253606,-2.809000,0
2011-01-07,7.0322689800,6.9437115000,6.8209386300,7.0886237400,1468137,0.982700,0
2011-01-10,6.7826979000,7.0342816500,6.7424445000,7.0342816500,1350963,-3.548900,0
2011-01-11,6.7283558100,6.7223178000,6.6418110000,6.8209386300,709569,-0.801200,0
2011-01-12,6.7847105700,6.6921277500,6.6921277500,6.8229513000,630513,0.837600,0
2011-01-13,6.9940282500,6.7605585300,6.7605585300,7.0845984000,1742119,3.085100,0
2011-01-14,6.8209386300,6.9537748500,6.7464698400,6.9698762100,770230,-2.474800,0
2011-01-17,6.4606707000,6.7826979000,6.4586580300,6.7826979000,857202,-5.281800,0
2011-01-18,6.5411775000,6.4606707000,6.3399105000,6.6377856600,737878,1.246100,0
2011-01-19,6.8028246000,6.5391648300,6.5210508000,6.8229513000,1365592,4.000000,0
2011-01-20,6.6075956100,6.8028246000,6.5814309000,6.9034581000,1772806,-2.869800,0
2011-01-21,6.6720010500,6.5693548800,6.4807974000,6.8249639700,1276010,0.974700,0
2011-01-24,6.8310019800,6.7525078500,6.6418110000,6.8370399900,1295582,2.383100,0
2011-01-25,6.8410653300,6.8008119300,6.7404318300,6.8793060600,553295,0.147300,0
2011-01-26,6.8128879500,6.8028246000,6.7987992600,7.0201929600,847844,-0.411900,0
2011-01-27,6.7786725600,6.7826979000,6.6418110000,6.8128879500,864663,-0.502200,0
2011-01-28,6.7444571700,6.7625712000,6.6921277500,6.7967865900,671163,-0.504800,0
2011-01-31,6.7283558100,6.6418110000,6.6418110000,6.7826979000,617388,-0.238700,0
2011-02-01,6.7303684800,6.6518743500,6.6518743500,6.7967865900,447163,0.029900,0
2011-02-09,6.5009241000,6.6619377000,6.5009241000,6.7021911000,1270664,-3.409100,0
2011-02-10,6.7042037700,6.5009241000,6.4123666200,6.7122544500,942836,3.126900,0
2011-02-11,6.9618255300,6.6820644000,6.6438236700,6.9839649000,1479482,3.842700,0
2011-02-14,7.0322689800,6.9578001900,6.8833314000,7.0644717000,1643067,1.011900,0
2011-02-15,6.9819522300,7.0322689800,6.9437115000,7.1590671900,1391403,-0.715500,0
2011-02-16,7.0201929600,6.9437115000,6.9155341200,7.0926490800,939128,0.547700,0
2011-02-17,6.9155341200,7.0443450000,6.8833314000,7.0785603900,855681,-1.490800,0
2011-02-18,7.2073712700,6.9155341200,6.9155341200,7.3623468600,2853413,4.220000,0
2011-02-21,7.2959287500,7.1852319000,7.0664843700,7.3160554500,1724387,1.228700,0
2011-02-22,6.9457241700,7.2959287500,6.8430780000,7.3039794300,1233168,-4.800000,0
2011-02-23,6.9155341200,6.9437115000,6.8249639700,7.0342816500,937284,-0.434700,0
2011-02-24,6.9215721300,6.9155341200,6.8531413500,6.9437115000,548868,0.087300,0
2011-02-25,6.9215721300,6.9618255300,6.8893694100,7.0443450000,909687,0.000000,0
2011-02-28,6.8652173700,6.8772933900,6.7404318300,6.9437115000,1214329,-0.814200,0
2011-03-01,6.9356608200,6.9014454300,6.8249639700,6.9638382000,1225568,1.026088,0
2011-03-02,6.7364064900,6.9437115000,6.7162797900,6.9879902400,1635640,-2.872900,0
2011-03-03,6.6176589600,6.7384191600,6.6015576000,6.8169132900,1479130,-1.762800,0
2011-03-04,6.6840770700,6.6196716300,6.6015576000,6.6921277500,693209,1.003600,0
2011-03-07,6.6901150800,6.7182924600,6.6136336200,6.7424445000,1919346,0.090300,0
2011-03-08,6.7726345500,6.7062164400,6.7001784300,6.8088626100,1034125,1.233500,0
2011-03-09,6.7042037700,6.7746472200,6.6619377000,6.7826979000,1078055,-1.010400,0
