date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.8199171500,3.7507436000,3.6815700500,3.8967766500,5364718,2.686000,1
2011-01-05,3.8967766500,3.7814874000,3.7738014500,3.9582642500,5666547,2.012100,1
2011-01-06,3.9198345000,3.9044626000,3.8660328500,3.9582642500,4647965,0.591700,1
2011-01-07,3.8660328500,3.9198345000,3.8276031000,4.0351237500,5399769,-1.372500,1
2011-01-10,3.7738014500,3.8814047500,3.6738841000,3.8814047500,4578491,-2.385700,1
2011-01-11,3.9659502000,3.7661155000,3.7123138500,3.9659502000,7465127,5.091600,1
2011-01-12,4.0274378000,3.9659502000,3.9198345000,4.1427270500,9357168,1.550400,1
2011-01-13,3.9736361500,4.0120659000,3.9659502000,4.1427270500,6671922,-1.335900,1
2011-01-14,3.9505783000,3.9736361500,3.9044626000,4.0274378000,3625962,-0.580300,1
2011-01-17,4.1504130000,3.9505783000,3.8890907000,4.1504130000,17375620,5.058400,1
2011-01-18,4.2503303500,4.1042973000,4.0428097000,4.2887601000,11798467,2.407400,1
2011-01-19,4.3348758000,4.2349584500,4.1580989500,4.4117353000,10392291,1.989200,1
2011-01-20,4.2580163000,4.2810741500,4.2119006000,4.3733055500,6287177,-1.773000,1
2011-01-21,4.3195039000,4.2272725000,4.1119832500,4.3809915000,10629017,1.444000,1
2011-01-24,4.2272725000,4.2964460500,4.1427270500,4.3809915000,8903919,-2.135200,1
2011-01-25,4.1811568000,4.2657022500,4.0735535000,4.3195039000,6968089,-1.090900,1
2011-01-26,4.1965287000,4.1196692000,4.0889254000,4.2349584500,2334537,0.367600,1
2011-01-27,4.2580163000,4.1811568000,4.1042973000,4.3041320000,9475169,1.465200,1
2011-01-28,4.2119006000,4.2810741500,4.1119832500,4.2964460500,8679752,-1.083000,1
2011-01-31,4.1504130000,4.1119832500,4.0735535000,4.2042146500,5740313,-1.459900,1
2011-02-01,4.2349584500,4.1350411000,4.1196692000,4.2810741500,6203680,2.037000,1
2011-02-09,4.4117353000,4.2272725000,4.1888427500,4.4501650500,13321320,4.174200,1
2011-02-10,4.4271072000,4.4271072000,4.3425617500,4.4424791000,6038465,0.348400,1
2011-02-11,4.3963634000,4.4194212500,4.3425617500,4.6269419000,8152004,-0.694400,1
2011-02-14,4.4194212500,4.3963634000,4.3195039000,4.4732229000,5729718,0.524500,1
2011-02-15,4.5193386000,4.4117353000,4.4040493500,4.5731402500,10185615,2.260900,1
2011-02-16,4.5500824000,4.4578510000,4.4347931500,4.6269419000,9605784,0.680300,1
2011-02-17,4.3963634000,4.5193386000,4.3733055500,4.5577683500,11367586,-3.378400,1
2011-02-18,4.3579336500,4.3733055500,4.3502477000,4.4347931500,4779566,-0.874100,1
2011-02-21,4.3809915000,4.3579336500,4.3348758000,4.4424791000,8077058,0.529100,1
2011-02-22,4.2503303500,4.3886774500,4.1657849000,4.4117353000,9532211,-2.982500,1
2011-02-23,4.2810741500,4.1965287000,4.1965287000,4.3348758000,3741626,0.723300,1
2011-02-24,4.3425617500,4.2810741500,4.2657022500,4.4501650500,4854841,1.436300,1
2011-02-25,4.3271898500,4.3502477000,4.3118179500,4.3963634000,3788386,-0.354000,1
2011-02-28,4.3579336500,4.3502477000,4.3271898500,4.3809915000,3525660,0.710500,1
2011-03-01,4.4347931500,4.3963634000,4.3579336500,4.4501650500,6371772,1.763667,1
2011-03-02,4.3886774500,4.4424791000,4.3348758000,4.4424791000,4251055,-1.039900,1
2011-03-03,4.3886774500,4.3886774500,4.3502477000,4.5116526500,7120934,0.000000,1
2011-03-04,4.3425617500,4.3733055500,4.2964460500,4.4194212500,4876174,-1.050800,1
2011-03-07,4.3656196000,4.3502477000,4.3271898500,4.3886774500,4577483,0.531000,1
2011-03-08,4.5500824000,4.3733055500,4.3118179500,4.5731402500,12967732,4.225400,1
2011-03-09,4.4885948000,4.5347105000,4.4578510000,4.5347105000,5444873,-1.351400,1
2011-03-10,4.4655369500,4.4809088500,4.4578510000,4.5577683500,5535361,-0.513700,1
2011-03-11,4.4962807500,4.4501650500,4.4271072000,4.5654543000,6280935,0.688500,1
2011-03-14,4.5193386000,4.4962807500,4.4578510000,4.5500824000,6041920,0.512800,1
2011-03-15,4.5270245500,4.5193386000,4.4117353000,4.5961981000,9016341,0.170100,1
2011-03-16,4.6807435500,4.5039667000,4.4809088500,4.7499171000,11271303,3.395600,1
2011-03-17,4.6576857000,4.6499997500,4.6192559500,4.7652890000,8733040,-0.492600,1
