date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.8917865300,3.8383523900,3.7849182500,3.8917865300,29886443,2.102800,0
2011-01-05,3.8472580800,3.8650694600,3.8294467000,3.8650694600,18533425,-1.144200,0
2011-01-06,3.8472580800,3.8472580800,3.8294467000,3.8739751500,14556242,0.000000,0
2011-01-07,3.8917865300,3.8383523900,3.8205410100,3.9541263600,34700773,1.157400,0
2011-01-10,3.8650694600,3.8917865300,3.8561637700,3.9185036000,21093742,-0.686500,0
2011-01-11,3.9095979100,3.8561637700,3.8472580800,3.9274092900,18522633,1.152100,0
2011-01-12,3.9630320500,3.9095979100,3.8917865300,3.9986548100,35945484,1.366700,0
2011-01-13,3.9274092900,3.9719377400,3.9006922200,3.9808434300,18339773,-0.898900,0
2011-01-14,3.8739751500,3.9006922200,3.8472580800,3.9095979100,17249258,-1.360500,0
2011-01-17,3.7849182500,3.8561637700,3.7760125600,3.8828808400,21082616,-2.298900,0
2011-01-18,3.7760125600,3.7849182500,3.7492954900,3.7938239400,10553315,-0.235300,0
2011-01-19,3.8116353200,3.7849182500,3.7671068700,3.8294467000,14869846,0.943400,0
2011-01-20,3.7403898000,3.8205410100,3.7314841100,3.8383523900,20778216,-1.869200,0
2011-01-21,3.7938239400,3.7314841100,3.7314841100,3.8561637700,19124430,1.428600,0
2011-01-24,3.7938239400,3.8027296300,3.7849182500,3.8383523900,14951099,0.000000,0
2011-01-25,3.8383523900,3.8027296300,3.8027296300,3.9452206700,29852593,1.173700,0
2011-01-26,3.8650694600,3.8383523900,3.8205410100,3.8917865300,14740520,0.696100,0
2011-01-27,3.8917865300,3.8294467000,3.7938239400,3.9006922200,24408980,0.691200,0
2011-01-28,3.8917865300,3.8828808400,3.8561637700,3.8917865300,13284410,0.000000,0
2011-01-31,3.9185036000,3.8739751500,3.8739751500,3.9452206700,18980170,0.686500,0
2011-02-01,3.9006922200,3.9452206700,3.8739751500,3.9452206700,12767701,-0.454500,0
2011-02-09,3.8472580800,3.8917865300,3.8472580800,3.9095979100,14009412,-1.369900,0
2011-02-10,3.9185036000,3.8383523900,3.8294467000,3.9363149800,20302662,1.851900,0
2011-02-11,3.9808434300,3.9185036000,3.9006922200,3.9808434300,35855885,1.590900,0
2011-02-14,4.0788060200,3.9897491200,3.9897491200,4.1144287800,45508369,2.460900,0
2011-02-15,4.0342775700,4.1144287800,4.0342775700,4.1233344700,39646610,-1.091700,0
