date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.3283867200,5.3085046800,5.2488585600,5.3383277400,5111028,0.941600,0
2011-01-05,5.3085046800,5.3283867200,5.2786816200,5.3383277400,4736039,-0.373100,0
2011-01-06,5.3283867200,5.3184457000,5.2886226400,5.3582097800,3809594,0.374500,0
2011-01-07,5.3482687600,5.3383277400,5.3184457000,5.4079148800,4859365,0.373100,0
2011-01-10,5.1792714200,5.3681508000,5.1693304000,5.3780918200,4497378,-3.159900,0
2011-01-11,5.2687406000,5.2190355000,5.1593893800,5.2886226400,4375224,1.727400,0
2011-01-12,5.2985636600,5.2687406000,5.2090944800,5.2985636600,3704136,0.566000,0
2011-01-13,5.2488585600,5.3184457000,5.2389175400,5.3283867200,2270484,-0.938100,0
2011-01-14,5.1892124400,5.2687406000,5.1494483600,5.2687406000,2973131,-1.136400,0
2011-01-17,5.0699202000,5.1892124400,5.0202151000,5.2090944800,4331076,-2.298900,0
2011-01-18,5.1991534600,5.0798612200,5.0301561200,5.2190355000,4410749,2.549000,0
2011-01-19,5.7160865000,5.2488585600,5.2190355000,5.7160865000,65121993,9.942600,0
2011-01-20,5.7160865000,5.5470891600,5.5073250800,5.7856736400,57980403,0.000000,0
2011-01-21,5.7061454800,5.6564403800,5.6166763000,5.8055556800,38635624,-0.173900,0
2011-01-24,5.7061454800,5.7558505800,5.6564403800,5.7956146600,38515721,0.000000,0
2011-01-25,5.6166763000,5.6962044600,5.5272071200,5.7459095600,26906747,-1.567900,0
2011-01-26,5.6564403800,5.6464993600,5.5769122200,5.7558505800,28497097,0.708000,0
2011-01-27,5.6763224200,5.6464993600,5.6166763000,5.7558505800,30835083,0.351500,0
2011-01-28,5.8552607800,5.6962044600,5.6266173200,5.9347889400,32453757,3.152400,0
2011-01-31,5.7359685400,5.8552607800,5.6763224200,5.8552607800,22644181,-2.037400,0
2011-02-01,5.6166763000,5.7160865000,5.5769122200,5.7359685400,15001129,-2.079700,0
2011-02-09,5.7757326200,5.6067352800,5.6067352800,5.8353787400,19876031,2.831900,0
2011-02-10,5.8652018000,5.7856736400,5.7359685400,5.9149069000,19733924,1.549100,0
2011-02-11,5.9447299600,5.8154967000,5.7260275200,5.9844940400,25633433,1.355900,0
2011-02-14,5.9248479200,5.9646120000,5.8751428200,5.9844940400,22008854,-0.334400,0
2011-02-15,5.8751428200,5.8850838400,5.8353787400,6.0341991400,21532954,-0.838900,0
2011-02-16,5.9248479200,5.8353787400,5.8154967000,5.9248479200,14463797,0.846000,0
2011-02-17,5.8055556800,5.9248479200,5.7657916000,5.9546709800,17938920,-2.013400,0
2011-02-18,5.7856736400,5.8254377200,5.7260275200,5.8254377200,12652922,-0.342500,0
2011-02-21,5.9745530200,5.7657916000,5.7657916000,6.0143171000,21259669,3.264600,0
2011-02-22,5.7359685400,5.9944350600,5.7160865000,6.0043760800,17923578,-3.993300,0
2011-02-23,6.0540811800,5.7160865000,5.6862634400,6.2131375000,36126973,5.545900,0
2011-02-24,6.0839042400,6.0640222000,5.9347889400,6.1932554600,26987731,0.492600,0
2011-02-25,5.9844940400,6.0540811800,5.8751428200,6.0640222000,14285322,-1.634000,0
2011-02-28,6.1733734200,5.9646120000,5.9248479200,6.3224887200,30227207,3.156100,0
2011-03-01,6.1932554600,6.1534913800,6.0938452600,6.2827246400,21800390,0.322061,0
2011-03-02,6.0938452600,6.1137273000,5.9944350600,6.1435503600,18177746,-1.605100,0
2011-03-03,5.9347889400,6.0839042400,5.9248479200,6.1236683200,15236838,-2.610100,0
2011-03-04,5.9844940400,5.9149069000,5.8950248600,6.0441401600,12106341,0.837500,0
2011-03-07,6.0143171000,5.9844940400,5.9546709800,6.0640222000,13503731,0.498300,0
2011-03-08,6.0739632200,6.0242581200,5.9646120000,6.0839042400,12123287,0.991700,0
2011-03-09,6.0739632200,6.0640222000,5.9944350600,6.1634324000,14495560,0.000000,0
2011-03-10,6.0839042400,6.0640222000,6.0242581200,6.1534913800,12368747,0.163700,0
2011-03-11,6.2230785200,6.0739632200,6.0739632200,6.3821348400,34573708,2.287600,0
2011-03-14,6.3324297400,6.1833144400,6.1733734200,6.4815450400,28986235,1.757200,0
2011-03-15,6.3821348400,6.3224887200,6.1236683200,6.4517219800,27567503,0.784900,0
2011-03-16,6.6604834000,6.4218989200,6.3224887200,6.7002474800,39905099,4.361400,0
2011-03-17,6.4616630000,6.5809552400,6.4119579000,6.6406013600,25483972,-2.985100,0
2011-03-18,6.5511321800,6.5312501400,6.4616630000,6.6903064600,18899504,1.384600,0
2011-03-21,6.3523117800,6.5213091200,6.2827246400,6.5511321800,18899488,-3.034900,0
2011-03-22,6.2827246400,6.3622528000,6.2131375000,6.4119579000,11238088,-1.095500,0
2011-03-23,6.4318399400,6.2827246400,6.2529015800,6.4616630000,12287562,2.373400,0
2011-03-24,6.4318399400,6.4218989200,6.3125477000,6.4914860600,13246772,0.000000,0
2011-03-25,6.3821348400,6.4218989200,6.3523117800,6.4716040200,12124378,-0.772800,0
2011-03-28,6.3026066800,6.3622528000,6.1634324000,6.4119579000,22955484,-1.246100,0
