date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.0527026000,8.0571813000,7.8825120000,8.1064470000,649500,1.295800,0
2011-01-05,7.9250596500,8.0392665000,7.9071448500,8.0795748000,692091,-1.585100,0
2011-01-06,7.6697737500,7.8825120000,7.6115506500,7.9496925000,1435415,-3.221200,0
2011-01-07,7.5690030000,7.6675344000,7.5354127500,7.7683051500,1156121,-1.313900,0
2011-01-10,7.1883135000,7.5421308000,7.1883135000,7.6317048000,1540882,-5.029600,0
2011-01-11,7.3338712500,7.2174250500,7.1659200000,7.4346420000,1191457,2.024900,0
2011-01-12,7.3786582500,7.3629828000,7.1883135000,7.4928651000,635490,0.610700,0
2011-01-13,7.3898550000,7.4570355000,7.3674615000,7.5085405500,688230,0.151700,0
2011-01-14,7.1995102500,7.3898550000,7.1883135000,7.3898550000,525909,-2.575800,0
2011-01-17,6.9800539500,7.1995102500,6.9419850000,7.1995102500,467421,-3.048200,0
2011-01-18,6.9867720000,6.9710965500,6.9531817500,7.0517131500,346335,0.096200,0
2011-01-19,7.1547232500,7.1636806500,6.9979687500,7.2062283000,523507,2.403800,0
2011-01-20,6.8009059500,7.1547232500,6.6956565000,7.1659200000,611502,-4.945200,0
2011-01-21,6.7538796000,6.8009059500,6.6060825000,6.8456929500,998954,-0.691500,0
2011-01-24,6.7180500000,6.7762731000,6.6441514500,6.9039160500,707063,-0.530500,0
2011-01-25,6.4896363000,6.8076240000,6.4493280000,6.8076240000,587953,-3.400000,0
2011-01-26,6.5053117500,6.4269345000,6.4269345000,6.5836890000,948583,0.241500,0
2011-01-27,6.5948857500,6.4896363000,6.4784395500,6.6060825000,774261,1.376900,0
2011-01-28,6.7494009000,6.5971251000,6.5612955000,6.8031453000,843082,2.343000,0
2011-01-31,6.7807518000,6.7180500000,6.6195186000,6.7852305000,816869,0.464500,0
2011-02-01,6.8277781500,6.7829911500,6.7225287000,6.8300175000,471188,0.693500,0
2011-02-09,6.7650763500,6.7852305000,6.7202893500,6.8524110000,588266,-0.918300,0
2011-02-10,7.0270803000,6.7829911500,6.7717944000,7.0539525000,787953,3.872900,0
2011-02-11,7.0673886000,7.0270803000,6.9509424000,7.1390478000,646143,0.573600,0
2011-02-14,7.5712423500,7.1390478000,7.0673886000,7.7257575000,1491426,7.129300,0
2011-02-15,7.4503174500,7.4592748500,7.3965730500,7.6451409000,1286171,-1.597200,0
2011-02-16,7.4503174500,7.4503174500,7.4503174500,7.4503174500,0,0.000000,0
2011-02-17,7.3697008500,7.5264553500,7.3025203500,7.6115506500,1036395,-1.082100,0
2011-02-18,7.1838348000,7.3697008500,7.1121756000,7.3808976000,1184269,-2.522000,0
2011-02-21,7.2510153000,7.1435265000,7.0561918500,7.2666907500,1073820,0.935200,0
2011-02-22,6.9643785000,7.2331005000,6.9419850000,7.2442972500,1144760,-3.953100,0
2011-02-23,7.0517131500,6.9666178500,6.9195915000,7.0539525000,834574,1.254000,0
2011-02-24,7.1278510500,7.0517131500,6.9979687500,7.1636806500,834382,1.079700,0
2011-02-25,7.2241431000,7.1547232500,7.1480052000,7.2890842500,1099137,1.350900,0
2011-02-28,7.2532546500,7.2241431000,6.9867720000,7.2532546500,782523,0.403000,0
2011-03-01,7.1748774000,7.2778875000,7.1547232500,7.2890842500,924826,-1.080576,0
2011-03-02,7.0651492500,7.1547232500,7.0091655000,7.1614413000,837149,-1.529300,0
2011-03-03,7.0181229000,7.0629099000,6.9890113500,7.1188936500,592040,-0.665600,0
2011-03-04,7.0741066500,7.0091655000,6.9710965500,7.0763460000,638131,0.797700,0
2011-03-07,7.1323297500,7.0875427500,7.0539525000,7.1435265000,1391972,0.823000,0
2011-03-08,7.1480052000,7.1256117000,7.0539525000,7.1592019500,1404435,0.219800,0
2011-03-09,7.1435265000,7.2196644000,7.0965001500,7.2196644000,849346,-0.062700,0
2011-03-10,7.3002810000,7.1592019500,7.1166543000,7.3114777500,2192428,2.194400,0
2011-03-11,7.7235181500,7.3674615000,7.3674615000,7.8713152500,5261359,5.797500,0
2011-03-14,7.5286947000,7.6115506500,7.4727109500,7.7481510000,2744259,-2.522500,0
2011-03-15,7.6317048000,7.5286947000,7.3898550000,7.6809705000,2113304,1.368200,0
2011-03-16,7.8399643500,7.6585770000,7.6137900000,7.8645972000,2219374,2.728900,0
2011-03-17,7.5421308000,7.8377250000,7.4794290000,7.8377250000,1717714,-3.798900,0
2011-03-18,7.4951044500,7.6137900000,7.4122485000,7.7884593000,1148186,-0.623500,0
2011-03-21,7.2196644000,7.4928651000,7.1659200000,7.5242160000,1972372,-3.674900,0
2011-03-22,6.9419850000,7.1502445500,6.8412142500,7.1659200000,2692426,-3.846200,0
2011-03-23,6.9464637000,6.9195915000,6.8322568500,6.9800539500,1440441,0.064500,0
2011-03-24,6.8971980000,6.9643785000,6.8412142500,6.9688572000,1402673,-0.709200,0
2011-03-25,6.9285489000,6.8971980000,6.8456929500,6.9375063000,1258841,0.454500,0
2011-03-28,6.9218308500,6.9307882500,6.8971980000,7.0248409500,1172962,-0.097000,0
2011-03-29,6.7046139000,6.9509424000,6.6934171500,6.9643785000,1736961,-3.138100,0
2011-03-30,6.6396727500,6.7023745500,6.6038431500,6.7494009000,773711,-0.968600,0
2011-03-31,6.7113319500,6.6419121000,6.5948857500,6.7516402500,655964,1.079300,0
2011-04-01,6.7538796000,6.7449222000,6.6978958500,6.7583583000,502028,0.634000,0
2011-04-06,6.7583583000,6.7382041500,6.6710236500,6.8277781500,659165,0.066300,0
2011-04-07,6.8300175000,6.7583583000,6.6777417000,6.8300175000,541573,1.060300,0
2011-04-08,6.9061554000,6.8255388000,6.7762731000,6.9352669500,793862,1.114800,0
2011-04-11,6.9061554000,6.9061554000,6.9061554000,6.9061554000,0,0.000000,0
2011-04-12,6.7494009000,6.8165814000,6.7023745500,6.8165814000,868766,-2.269800,0
2011-04-13,6.8434536000,6.7158106500,6.6911778000,6.8434536000,714899,1.393500,0
2011-04-14,6.7292467500,6.8479323000,6.7135713000,6.8636077500,895618,-1.668800,0
2011-04-15,6.6643056000,6.7292467500,6.6172792500,6.7561189500,649976,-0.965100,0
2011-04-18,6.5836890000,6.6643056000,6.5724922500,6.6822204000,532859,-1.209700,0
2011-04-19,6.4941150000,6.5792103000,6.4650034500,6.5792103000,619870,-1.360500,0
2011-04-20,6.6172792500,6.4985937000,6.4963543500,6.6172792500,487963,1.896600,0
2011-04-21,6.6508695000,6.6195186000,6.5724922500,6.6934171500,502618,0.507600,0
2011-04-22,6.6083218500,6.6396727500,6.5635348500,6.6396727500,548765,-0.639700,0
2011-04-25,6.4157377500,6.6419121000,6.3843868500,6.6419121000,571076,-2.914300,0
2011-04-26,6.1268616000,6.3821475000,6.0977500500,6.3821475000,1034518,-4.502600,0
2011-04-27,5.9790645000,6.1268616000,5.9342775000,6.1694092500,937154,-2.412300,0
2011-04-28,5.5759815000,5.9790645000,5.5311945000,6.0126547500,1376650,-6.741600,0
2011-04-29,5.7408528000,5.5895400000,5.5895400000,5.7589200000,573210,2.956700,0
2011-05-03,5.7995712000,5.7589200000,5.7340776000,5.8673232000,402805,1.022800,0
