date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.1851637000,7.1801391100,7.0294014100,7.2203358300,3220804,0.000000,0
2011-01-05,7.0896964900,7.1851637000,7.0846719000,7.2605325500,3047787,-1.328700,0
2011-01-06,7.0947210800,7.0947210800,7.0294014100,7.2504833700,1892707,0.070900,0
2011-01-07,7.3258522200,7.0947210800,7.0695981300,7.5117620500,6797596,3.257800,0
2011-01-10,7.0444751800,7.3308768100,7.0143276400,7.3610243500,3350557,-3.840900,0
2011-01-11,6.7078276500,7.0545243600,6.6525571600,7.0545243600,4182872,-4.778900,0
2011-01-12,6.6274342100,6.7178768300,6.4817211000,6.8284178100,3291131,-1.198500,0
2011-01-13,6.8233932200,6.6475325700,6.6274342100,6.8887128900,2446959,2.956800,0
2011-01-14,6.7731473200,6.8233932200,6.6324588000,6.8233932200,2175647,-0.736400,0
2011-01-17,6.0948276700,6.7229014200,6.0948276700,6.7229014200,5882306,-10.014800,0
2011-01-18,6.0948276700,6.0948276700,5.9239916100,6.1249752100,2489525,0.000000,0
2011-01-19,6.2103932400,6.1199506200,6.0295080000,6.2254670100,2157214,1.896100,0
2011-01-20,5.8285244000,6.2154178300,5.8084260400,6.2254670100,2618118,-6.148900,0
2011-01-21,5.9038932500,5.9189670200,5.8084260400,5.9541391500,2117794,1.293100,0
2011-01-24,5.9842866900,5.9692129200,5.9038932500,6.0496063600,1740724,1.361700,0
2011-01-25,5.9089178400,6.0094096400,5.6777867000,6.3912784800,4960415,-1.259400,0
2011-01-26,5.9541391500,5.9089178400,5.7230080100,5.9943358700,2528401,0.765300,0
2011-01-27,5.9591637400,5.8787703000,5.8335489900,6.0596555400,1968971,0.084400,0
2011-01-28,6.0295080000,5.8787703000,5.8787703000,6.0898030800,2269559,1.180400,0
2011-01-31,6.2204424200,6.0295080000,6.0094096400,6.2656637300,2621945,3.166700,0
2011-02-01,6.3360079900,6.2204424200,6.1299998000,6.3711801200,1926255,1.857800,0
2011-02-09,6.1752211100,6.2053686500,6.0596555400,6.2706883200,1891171,-2.537700,0
2011-02-10,6.2455653700,6.1099014400,6.0395571800,6.2556145500,2285506,1.139100,0
2011-02-11,6.3058604500,6.2254670100,6.1852702900,6.3309834000,1891032,0.965400,0
2011-02-14,6.3812293000,6.3209342200,6.2103932400,6.4616227400,3193839,1.195200,0
2011-02-15,6.3309834000,6.3812293000,6.2857620900,6.4214260200,3312651,-0.787400,0
2011-02-16,6.4616227400,6.3309834000,6.2857620900,6.5168932300,2880437,2.063500,0
2011-02-17,6.4013276600,6.4967948700,6.3360079900,6.5721637200,2684974,-0.933100,0
2011-02-18,6.3108850400,6.4364997900,6.2505899600,6.5420161800,3785221,-1.412900,0
2011-02-21,6.5520653600,6.3008358600,6.2556145500,6.5721637200,3893374,3.821700,0
2011-02-22,6.5972866700,6.5721637200,6.4817211000,6.8032948600,6816485,0.690200,0
2011-02-23,7.0042784600,6.6023112600,6.5972866700,7.1349178000,7836223,6.169100,0
2011-02-24,6.9640817400,7.0143276400,6.9188604300,7.2856555000,6834049,-0.573900,0
2011-02-25,7.0846719000,6.9640817400,6.8786637100,7.1097948500,3827567,1.731600,0
2011-02-28,7.0444751800,7.0846719000,6.8334424000,7.1650653400,5484716,-0.567400,0
2011-03-01,7.0344260000,7.0444751800,6.9590571500,7.1349178000,3018851,-0.142657,0
2011-03-02,7.1600407500,6.9892046900,6.9088112500,7.2655571400,5015917,1.785700,0
2011-03-03,7.3359014000,7.1751145200,7.0846719000,7.4363932000,7045886,2.456100,0
