date,close,open,low,high,volume,pctChg,isST
2011-11-11,3.7643392800,3.9319819200,3.6847513600,4.0606772800,28445812,30.764700,0
2011-11-14,4.0301968000,3.7558724800,3.7524857600,4.0725308000,20298170,7.062500,0
2011-11-15,4.0843843200,4.0606772800,3.9997163200,4.1825992000,16300222,1.344500,0
2011-11-16,4.1063980000,4.0606772800,4.0183432800,4.1622788800,12088168,0.539000,0
2011-11-17,4.1284116800,4.0657573600,4.0403569600,4.2621871200,11263929,0.536100,0
2011-11-18,4.0505171200,4.0640640000,3.9793960000,4.1470386400,8217711,-1.886800,0
2011-11-21,3.8574740800,4.0454370400,3.7761928000,4.0623706400,6744350,-4.765900,0
2011-11-22,3.8998080800,3.8032865600,3.7778861600,3.9539956000,5254123,1.097500,0
2011-11-23,3.8744076800,3.9031948000,3.8371537600,3.9641557600,4359278,-0.651300,0
2011-11-24,3.9963296000,3.7897396800,3.7761928000,3.9963296000,5003176,3.146900,0
2011-11-25,3.8574740800,3.9726225600,3.8269936000,4.0539038400,5293732,-3.474600,0
2011-11-28,3.7558724800,3.8439272000,3.6915248000,3.8930346400,5083641,-2.633900,0
2011-11-29,3.7982064800,3.8066732800,3.7304720800,3.8100600000,3612980,1.127100,0
2011-11-30,3.8337670400,3.8049799200,3.6661244000,3.9709292000,7419396,0.936200,0
2011-12-01,4.0894644000,3.9624624000,3.9015014400,4.1825992000,11330053,6.669600,0
2011-12-02,3.7135384800,4.0149565600,3.6999916000,4.0606772800,8375074,-9.192500,0
2011-12-05,3.4290540000,3.6915248000,3.4070403200,3.6915248000,5008753,-7.660700,0
2011-12-06,3.4883216000,3.4036536000,3.3867200000,3.5204954400,4045445,1.728400,0
2011-12-07,3.4849348800,3.4544544000,3.4409075200,3.5408157600,3705825,-0.097100,0
2011-12-08,3.4256672800,3.4561477600,3.3020520000,3.5137220000,4270404,-1.700700,0
2011-12-09,3.4764680800,3.3613196000,3.3443860000,3.5018684800,3698344,1.482900,0
2011-12-12,3.4188938400,3.4561477600,3.3901067200,3.4883216000,2220378,-1.656100,0
2011-12-13,3.1327160000,3.3782532000,3.1022355200,3.3850266400,4557661,-8.370500,0
2011-12-14,3.0480480000,3.0649816000,3.0260343200,3.1767433600,2357175,-2.702700,0
2011-12-15,3.0277276800,3.0361944800,3.0141808000,3.1208624800,3495811,-0.666700,0
2011-12-16,3.1005421600,3.0480480000,2.9125792000,3.1123956800,4325381,2.404900,0
2011-12-19,3.0988488000,3.0480480000,2.9261260800,3.1090089600,4139714,-0.054600,0
2011-12-20,3.0734484000,3.0497413600,3.0395812000,3.1631964800,3903865,-0.819700,0
2011-12-21,2.9515264800,3.1022355200,2.9481397600,3.1564230400,3414536,-3.966900,0
2011-12-22,2.9515264800,2.9515264800,2.9515264800,2.9515264800,0,0.000000,0
2011-12-23,2.9125792000,2.9379796000,2.8346846400,2.9989405600,4426159,-1.319600,0
2011-12-26,2.8279112000,2.8871788000,2.8211377600,2.9379796000,2487683,-2.907000,0
2011-12-27,2.6213212800,2.7940440000,2.6026943200,2.8245244800,3176151,-7.305400,0
2011-12-28,2.6196279200,2.6077744000,2.4977060000,2.6501084000,2952095,-0.064600,0
2011-12-29,2.6416416000,2.5857607200,2.5789872800,2.6433349600,2222475,0.840300,0
2011-12-30,2.6704287200,2.6501084000,2.6416416000,2.7110693600,2265554,1.089700,0
