date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.2759644600,3.2636101000,3.2430195000,3.3099389500,819867,0.791900,0
2011-01-05,3.2605215100,3.2759644600,3.2574329200,3.3006731800,554879,-0.471400,0
2011-01-06,3.1812477000,3.2656691600,3.1802181700,3.2780235200,1016599,-2.431300,0
2011-01-07,3.1812477000,3.1853658200,3.1616866300,3.1997792400,785238,0.000000,0
2011-01-10,3.1246235500,3.1802181700,3.1174168400,3.1812477000,979534,-1.779900,0
2011-01-11,3.0690289300,3.1194759000,3.0587336300,3.1246235500,670400,-1.779200,0
2011-01-12,3.0885900000,3.0741765800,3.0659403400,3.0885900000,360894,0.637400,0
2011-01-13,3.0999148300,3.1091806000,3.0834423500,3.1091806000,288716,0.366700,0
2011-01-14,3.1791886400,3.1225644900,3.1215349600,3.2533148000,1521760,2.557300,0
2011-01-17,3.0556450400,3.1709524000,3.0474088000,3.1709524000,499478,-3.886000,0
2011-01-18,3.0329953800,3.0556450400,2.9887255900,3.0834423500,405690,-0.741200,0
2011-01-19,3.0577041000,3.0371135000,2.9990208900,3.0679994000,266378,0.814700,0
2011-01-20,2.9763712300,3.0484383300,2.9753417000,3.0535859800,305867,-2.659900,0
2011-01-21,2.9712235800,2.9763712300,2.9578396900,2.9979913600,215418,-0.173000,0
2011-01-24,2.8898907100,2.9856370000,2.8868021200,2.9856370000,267648,-2.737400,0
2011-01-25,2.9012155400,2.8929793000,2.8785658800,2.9197470800,264812,0.391900,0
2011-01-26,2.9176880200,2.9012155400,2.8950383600,2.9341605000,115056,0.567800,0
2011-01-27,2.9300423800,2.8929793000,2.8929793000,2.9413672100,250826,0.423400,0
2011-01-28,2.9393081500,2.9300423800,2.9043041300,2.9465148600,220321,0.316200,0
2011-01-31,2.9866665300,2.9372490900,2.9176880200,2.9938732400,238362,1.611200,0
2011-02-01,2.9598987500,2.9866665300,2.9547511000,2.9866665300,171168,-0.896200,0
2011-02-09,2.8363551500,2.8826840000,2.8291484400,2.9300423800,1823615,-4.173900,0
2011-02-10,3.0504973900,2.8517981000,2.8209122000,3.0504973900,2350820,7.549900,0
2011-02-11,3.0021094800,3.0010799500,2.9763712300,3.0402020900,2466425,-1.586200,0
2011-02-14,3.0175524300,3.0268182000,2.9918141800,3.0422611500,1693167,0.514400,0
2011-02-15,3.0000504200,3.0165229000,2.9918141800,3.0299067900,1005748,-0.580000,0
2011-02-16,3.0494678600,3.0000504200,2.9959323000,3.0535859800,1311535,1.647200,0
2011-02-17,3.0206410200,3.0577041000,2.9949027700,3.0577041000,913519,-0.945300,0
2011-02-18,3.0010799500,3.0165229000,2.9856370000,3.0206410200,628351,-0.647600,0
2011-02-21,3.0288772600,2.9866665300,2.9753417000,3.0463792700,658261,0.926200,0
2011-02-22,2.9073927200,3.0299067900,2.9063631900,3.0432906800,1126994,-4.010900,0
2011-02-23,2.8970974200,2.9135699000,2.8723887000,2.9218061400,1203609,-0.354100,0
2011-02-24,2.9156289600,2.8940088300,2.8878316500,2.9187175500,532188,0.639700,0
2011-02-25,2.9012155400,2.8981269500,2.8754772900,2.9187175500,613955,-0.494400,0
2011-02-28,2.9259242600,2.9032746000,2.8878316500,2.9310719100,748503,0.851700,0
2011-03-01,2.9454853300,2.9269537900,2.9269537900,2.9598987500,751583,0.668545,0
2011-03-02,2.9053336600,2.9341605000,2.8909202400,2.9341605000,654452,-1.363200,0
2011-03-03,2.8826840000,2.9053336600,2.8765068200,2.9094517800,798859,-0.779600,0
2011-03-04,2.8960678900,2.8826840000,2.8723887000,2.8970974200,535862,0.464300,0
2011-03-07,2.9176880200,2.9032746000,2.9012155400,2.9238652000,650952,0.746500,0
2011-03-08,2.9846074700,2.9197470800,2.9063631900,3.0051980700,1385043,2.293600,0
2011-03-09,2.9547511000,2.9753417000,2.9444558000,2.9753417000,624085,-1.000300,0
2011-03-10,2.9362195600,2.9362195600,2.9351900300,2.9629873400,499225,-0.627200,0
2011-03-11,2.9321014400,2.9341605000,2.9238652000,2.9526920400,495413,-0.140300,0
2011-03-14,2.9321014400,2.9207766100,2.9125403700,2.9372490900,521285,0.000000,0
2011-03-15,2.8960678900,2.9310719100,2.8775363500,2.9496034500,734084,-1.228900,0
2011-03-16,2.9115108400,2.8960678900,2.8837135300,2.9218061400,343647,0.533200,0
2011-03-17,2.9218061400,2.9012155400,2.8837135300,2.9341605000,573330,0.353600,0
2011-03-18,2.9238652000,2.9207766100,2.9043041300,2.9351900300,410654,0.070500,0
2011-03-21,2.8919497700,2.9238652000,2.8878316500,2.9238652000,363000,-1.091500,0
2011-03-22,2.8785658800,2.8919497700,2.8517981000,2.9207766100,374125,-0.462800,0
2011-03-23,2.8826840000,2.8569457500,2.8569457500,2.8898907100,522766,0.143100,0
2011-03-24,2.9156289600,2.8826840000,2.8775363500,2.9485739200,773146,1.142900,0
2011-03-25,2.9104813100,2.9001860100,2.9001860100,2.9238652000,415408,-0.176600,0
2011-03-28,2.8744477600,2.9063631900,2.8713591700,2.9104813100,648611,-1.238100,0
2011-03-29,2.8219417300,2.8620934000,2.8209122000,2.8723887000,739601,-1.826600,0
2011-03-30,2.8404732700,2.8240007900,2.8209122000,2.8497390400,359587,0.656700,0
2011-03-31,2.8054692500,2.8322370300,2.8013511300,2.8476799800,377944,-1.232300,0
2011-04-01,2.8209122000,2.8106169000,2.8044397200,2.8209122000,267362,0.550500,0
2011-04-06,2.8209122000,2.8188531400,2.8085578400,2.8384142100,279500,0.000000,0
2011-04-07,2.8384142100,2.8209122000,2.8126759600,2.8456209200,261104,0.620400,0
2011-04-08,2.8888611800,2.8353256200,2.8250303200,2.8970974200,1036420,1.777300,0
2011-04-11,2.8960678900,2.8888611800,2.8528276300,2.9022450700,894229,0.249500,0
2011-04-12,2.8744477600,2.8723887000,2.8590048100,2.9063631900,522555,-0.746500,0
2011-04-13,2.8826840000,2.8723887000,2.8662115200,2.8929793000,436802,0.286500,0
2011-04-14,2.8734182300,2.8929793000,2.8703296400,2.8929793000,326701,-0.321400,0
2011-04-15,2.8785658800,2.8723887000,2.8620934000,2.8919497700,280713,0.179100,0
2011-04-18,2.9351900300,2.9073927200,2.9022450700,2.9835779400,1512499,1.967100,0
2011-04-19,2.8940088300,2.9063631900,2.8785658800,2.9290128500,727998,-1.403000,0
2011-04-20,2.9238652000,2.8919497700,2.8919497700,2.9444558000,670365,1.031700,0
2011-04-21,2.9732826400,2.9341605000,2.9084222500,2.9763712300,1458726,1.690100,0
2011-04-22,2.9598987500,2.9753417000,2.9506329800,2.9835779400,702925,-0.450100,0
2011-04-25,2.8940088300,2.9568101600,2.8929793000,2.9804893500,617752,-2.226100,0
2011-04-26,2.8188531400,2.8929793000,2.8085578400,2.9022450700,735810,-2.596900,0
2011-04-27,2.8188531400,2.8209122000,2.8106169000,2.8456209200,249080,0.000000,0
2011-04-28,2.6983981300,2.8291484400,2.6881028300,2.8404732700,440708,-4.273200,0
2011-04-29,2.7364907400,2.6983981300,2.6932504800,2.7488451000,194262,1.411700,0
2011-05-03,2.7313430900,2.7086934300,2.7014867200,2.7539927500,263212,-0.188100,0
2011-05-04,2.6273605600,2.7323726200,2.6222129100,2.7323726200,588852,-3.807000,0
2011-05-05,2.6366263300,2.6335377400,2.6077994900,2.6407444500,250286,0.352700,0
2011-05-06,2.6500102200,2.6108880800,2.6108880800,2.6675122300,195468,0.507600,0
2011-05-09,2.6479511600,2.6510397500,2.6458921000,2.6706008200,158693,-0.077700,0
2011-05-10,2.6963390700,2.6479511600,2.6458921000,2.7282545000,264275,1.827400,0
2011-05-11,2.6706008200,2.6870733000,2.5223485000,2.7169296700,259684,-0.954600,0
2011-05-12,2.6706008200,2.6706008200,2.6706008200,2.6706008200,0,0.000000,0
2011-05-13,2.5964746600,2.6479511600,2.5542639300,2.6489806900,550466,-2.775600,0
2011-05-16,2.5923565400,2.6036813700,2.5758840600,2.6273605600,179146,-0.158600,0
2011-05-17,2.6016223100,2.5769135900,2.5769135900,2.6201538500,235651,0.357400,0
2011-05-18,2.6057404300,2.6057404300,2.5861793600,2.6129471400,159736,0.158300,0
2011-05-19,2.5748545300,2.6057404300,2.5738250000,2.6232424400,215503,-1.185300,0
2011-05-20,2.5480867500,2.5748545300,2.5326438000,2.5841203000,227813,-1.039600,0
2011-05-23,2.5069055500,2.5635297000,2.5048464900,2.5913270100,523403,-1.616200,0
2011-05-24,2.4976397800,2.4852854200,2.4502814000,2.5264666200,394945,-0.369600,0
2011-05-25,2.4904330700,2.4914626000,2.4719015300,2.5254370900,298532,-0.288500,0
2011-05-26,2.4399861000,2.4955807200,2.4296908000,2.5182303800,449843,-2.025600,0
2011-05-27,2.2400797100,2.4007526500,2.2382114200,2.4194355500,969276,-8.193000,0
2011-05-30,2.1541383700,2.2419480000,2.1485335000,2.2419480000,588969,-3.836500,0
2011-05-31,2.2045822000,2.1728212700,2.1541383700,2.2101870700,470757,2.341700,0
2011-06-01,2.2438162900,2.2045822000,2.1915041700,2.2568943200,457760,1.779700,0
2011-06-02,2.2400797100,2.2195285200,2.1765578500,2.2419480000,706322,-0.166500,0
2011-06-03,2.2886552500,2.2232651000,2.2232651000,2.2905235400,650653,2.168500,0
2011-06-07,2.2849186700,2.3166796000,2.2755772200,2.3540454000,381428,-0.163300,0
2011-06-08,2.2568943200,2.3054698600,2.2232651000,2.3054698600,503321,-1.226500,0
2011-06-09,2.2363431300,2.2568943200,2.2344748400,2.2793138000,382810,-0.910600,0
2011-06-10,2.2101870700,2.2400797100,2.1709529800,2.2550260300,416072,-1.169600,0
2011-06-13,2.2101870700,2.2008456200,2.1672164000,2.2363431300,292429,0.000000,0
2011-06-14,2.3876746200,2.2232651000,2.2101870700,2.4306452900,2805744,8.030400,0
2011-06-15,2.3148113100,2.3316259200,2.2942601200,2.3540454000,1930881,-3.051600,0
2011-06-16,2.1952407500,2.2867869600,2.1952407500,2.2961284100,1046808,-5.165500,0
2011-06-17,2.2045822000,2.2045822000,2.1858993000,2.2475528700,649141,0.425500,0
2011-06-20,2.2232651000,2.1952407500,2.1858993000,2.2307382600,330981,0.847500,0
2011-06-21,2.2830503800,2.2251333900,2.2083187800,2.2942601200,793431,2.689100,0
2011-06-22,2.3110747300,2.2811820900,2.2793138000,2.3297576300,1221352,1.227500,0
2011-06-23,2.3353625000,2.2979967000,2.2531577400,2.3409673700,1161281,1.050900,0
2011-06-24,2.3895429100,2.3278893400,2.3092064400,2.3895429100,1620937,2.320000,0
2011-06-27,2.4381184500,2.3820697500,2.3727283000,2.4381184500,1777853,2.032800,0
2011-06-28,2.4026209400,2.4325135800,2.3932794900,2.4325135800,887643,-1.455900,0
2011-06-29,2.3540454000,2.4044892300,2.3540454000,2.4194355500,955286,-2.021800,0
2011-06-30,2.3820697500,2.3447039500,2.3353625000,2.4100941000,786002,1.190500,0
2011-07-01,2.3671234300,2.3970160700,2.3633868500,2.4175672600,751081,-0.627500,0
2011-07-04,2.4175672600,2.3895429100,2.3689917200,2.4231721300,865673,2.131000,0
2011-07-05,2.4848257000,2.4250404200,2.4194355500,2.5203232100,1664525,2.782100,0
2011-07-06,2.6006596800,2.4810891200,2.4399867400,2.7090205000,2667918,4.661700,0
2011-07-07,2.6884693100,2.6081328400,2.5819767800,2.7295716900,5019462,3.376400,0
2011-07-08,2.6193425800,2.6809961500,2.5838450700,2.6903376000,1561505,-2.571229,0
2011-07-11,2.6511035100,2.6193425800,2.5670304600,2.6716547000,1671340,1.212600,0
2011-07-12,2.6679181200,2.6268157400,2.5875816500,2.6697864100,1699726,0.634200,0
2011-07-13,2.7837521000,2.6697864100,2.6436303500,2.8211179000,4135910,4.341700,0
2011-07-14,2.8790348900,2.7949618400,2.7557277500,2.9537664900,7074843,3.422800,0
2011-07-15,2.8267227700,2.8491422500,2.7930935500,2.8584837000,2659859,-1.817000,0
2011-07-18,2.7874886800,2.8398008000,2.7744106500,2.8584837000,1255153,-1.388000,0
2011-07-19,2.7090205000,2.7706740700,2.7090205000,2.7949618400,1157690,-2.815000,0
2011-07-20,2.7669374900,2.7239668200,2.7090205000,2.7818838100,1099899,2.137900,0
2011-07-21,2.6753912800,2.7725423600,2.6735229900,2.7725423600,720386,-3.308600,0
2011-07-22,2.6753912800,2.6791278600,2.6585766700,2.7183619500,710262,0.000000,0
2011-07-25,2.5558207200,2.6716547000,2.4997720200,2.6978107600,1433921,-4.469300,0
2011-07-26,2.5390061100,2.5576890100,2.5240597900,2.6006596800,671560,-0.657900,0
2011-07-27,2.5838450700,2.5352695300,2.5315329500,2.5931865200,599697,1.766000,0
2011-07-28,2.5539524300,2.5782402000,2.5221915000,2.5782402000,766878,-1.156900,0
2011-07-29,2.5595573000,2.5576890100,2.5277963700,2.5894499400,622776,0.219500,0
2011-08-01,2.5950548100,2.5632938800,2.5464792700,2.6137377100,680949,1.386900,0
2011-08-02,2.5819767800,2.5969231000,2.5371378200,2.5969231000,524225,-0.504000,0
2011-08-03,2.5801084900,2.5576890100,2.5408744000,2.6006596800,1010147,-0.072400,0
2011-08-04,2.5931865200,2.5782402000,2.5782402000,2.6305523200,798054,0.506900,0
2011-08-05,2.5035086000,2.5053768900,2.4754842500,2.5259280800,920035,-3.458200,0
2011-08-08,2.3017332800,2.4941671500,2.2587626100,2.4941671500,1004572,-8.059700,0
2011-08-09,2.2512894500,2.2456845800,2.1410603400,2.2793138000,897793,-2.191600,0
2011-08-10,2.2905235400,2.2830503800,2.2811820900,2.3241527600,731923,1.742700,0
2011-08-11,2.3914112000,2.2419480000,2.2045822000,2.3914112000,1262043,4.404600,0
2011-08-12,2.4960354400,2.3914112000,2.3895429100,2.5184549200,1825378,4.375000,0
2011-08-15,2.5277963700,2.5035086000,2.4773525400,2.5315329500,1066660,1.272500,0
2011-08-16,2.5221915000,2.5950548100,2.5016403100,2.5950548100,1092761,-0.221700,0
2011-08-17,2.5128500500,2.5221915000,2.4624062200,2.5221915000,446501,-0.370400,0
2011-08-18,2.4904305700,2.5128500500,2.4362501600,2.5128500500,618970,-0.892200,0
2011-08-19,2.4680110900,2.4754842500,2.3988843600,2.4754842500,458190,-0.900200,0
2011-08-22,2.5035086000,2.4736159600,2.4661428000,2.5483475600,1260904,1.438300,0
2011-08-23,2.5632938800,2.5053768900,2.4866939900,2.5707670400,1196280,2.388100,0
2011-08-24,2.5558207200,2.5632938800,2.5203232100,2.6884693100,1636028,-0.291500,0
2011-08-25,2.5390061100,2.5614255900,2.4904305700,2.5670304600,2308646,-0.657900,0
2011-08-26,2.5147183400,2.5390061100,2.4941671500,2.5390061100,755306,-0.956587,0
2011-08-29,2.5053768900,2.5128500500,2.4810891200,2.5147183400,1099961,-0.371500,0
2011-08-30,2.4848257000,2.5221915000,2.4829574100,2.5240597900,940360,-0.820300,0
2011-08-31,2.4754842500,2.4960354400,2.4026209400,2.5165866300,709135,-0.375900,0
2011-09-01,2.4754842500,2.4773525400,2.4549330600,2.5035086000,1219586,0.000000,0
2011-09-02,2.4624062200,2.4773525400,2.4175672600,2.4773525400,848047,-0.528300,0
2011-09-05,2.3914112000,2.4624062200,2.3820697500,2.4624062200,387225,-2.883200,0
2011-09-06,2.3689917200,2.4213038400,2.3652551400,2.4213038400,271500,-0.937500,0
2011-09-07,2.4194355500,2.3951477800,2.3727283000,2.4194355500,371450,2.129300,0
2011-09-08,2.4044892300,2.4194355500,2.3839380400,2.4306452900,302747,-0.617760,0
2011-09-09,2.3895429100,2.4063575200,2.3615185600,2.4138306800,316740,-0.621600,0
2011-09-13,2.3465722400,2.3708600100,2.3148113100,2.3727283000,236700,-1.798300,0
2011-09-14,2.3409673700,2.3465722400,2.2942601200,2.3465722400,213917,-0.238900,0
2011-09-15,2.3428356600,2.3353625000,2.3166796000,2.3484405300,273894,0.079800,0
2011-09-16,2.3353625000,2.3447039500,2.3204161800,2.3521771100,197834,-0.319000,0
2011-09-19,2.3036015700,2.3353625000,2.2624991900,2.3353625000,231260,-1.360000,0
2011-09-20,2.2923918300,2.2979967000,2.2681040600,2.3036015700,95384,-0.486600,0
2011-09-21,2.3484405300,2.2905235400,2.2811820900,2.3484405300,391808,2.445000,0
2011-09-22,2.3745965900,2.3465722400,2.3241527600,2.5035086000,2684776,1.113800,0
2011-09-23,2.5221915000,2.3017332800,2.2905235400,2.5408744000,3775376,6.215600,0
2011-09-26,2.5371378200,2.5221915000,2.4941671500,2.6043962600,4748320,0.592600,0
2011-09-27,2.5987913900,2.5819767800,2.5259280800,2.6174742900,4708453,2.430000,0
2011-09-28,2.4979037300,2.6828644400,2.4979037300,2.6847327300,5857276,-3.882100,0
2011-09-29,2.2475528700,2.4287770000,2.2475528700,2.4642745100,3139707,-10.022400,0
2011-09-30,2.1485335000,2.2251333900,2.0364361000,2.2251333900,3519537,-4.405700,0
2011-10-10,2.0980896700,2.1504017900,2.0831433500,2.1504017900,1153498,-2.347800,0
2011-10-11,2.0700653200,2.1354554700,2.0420409700,2.1466652100,974150,-1.335700,0
2011-10-12,2.1261140200,2.0457775500,2.0177532000,2.1298506000,1311557,2.707600,0
2011-10-13,2.1971090400,2.1261140200,2.1167725700,2.2382114200,1651309,3.339200,0
2011-10-14,2.1653481100,2.1784261400,2.1391920500,2.1952407500,993107,-1.445600,0
2011-10-17,2.1858993000,2.1597432400,2.1504017900,2.1858993000,827943,0.949100,0
2011-10-18,2.0794067700,2.1616115300,2.0756701900,2.1634798200,886335,-4.871800,0
2011-10-19,2.0794067700,2.0794067700,2.0794067700,2.0794067700,0,0.000000,0
2011-10-20,2.0009385900,2.0794067700,1.9822556900,2.0794067700,865573,-3.773600,0
2011-10-21,1.9374167300,1.9729142400,1.9374167300,2.0046751700,463030,-3.174600,0
2011-10-24,1.9673093700,1.9523630500,1.9019192200,1.9691776600,495413,1.542900,0
2011-10-25,2.0102800400,1.9635727900,1.9392850200,2.0140166200,674015,2.184200,0
2011-10-26,2.0196214900,1.9990703000,1.9859922700,2.0345678100,845659,0.464700,0
2011-10-27,2.0046751700,2.0233580700,2.0009385900,2.0364361000,674683,-0.740100,0
2011-10-28,2.0625921600,2.0401726800,2.0065434600,2.0700653200,1007083,2.889100,0
2011-10-31,2.0962213800,2.0551190000,2.0457775500,2.1074311200,782182,1.630400,0
2011-11-01,2.0924848000,1.9803874000,1.9803874000,2.1186408600,931608,-0.178300,0
2011-11-02,2.1149042800,2.0551190000,2.0270946500,2.1186408600,938857,1.071400,0
2011-11-03,2.1616115300,2.1634798200,2.1504017900,2.2008456200,2247604,2.208500,0
2011-11-04,2.1261140200,2.1597432400,2.1036945400,2.1933724600,4559333,-1.642200,0
2011-11-07,2.1373237600,2.0962213800,2.0906165100,2.1597432400,2629338,0.527200,0
2011-11-08,2.0924848000,2.1261140200,2.0756701900,2.1634798200,2231490,-2.097900,0
2011-11-09,2.1634798200,2.0999579600,2.0924848000,2.1634798200,1760027,3.392900,0
2011-11-10,2.1858993000,2.1410603400,2.1335871800,2.2139236500,2530770,1.036300,0
2011-11-11,2.1877675900,2.1802944300,2.1485335000,2.1933724600,1396632,0.085500,0
2011-11-14,2.2531577400,2.1933724600,2.1933724600,2.2531577400,1849973,2.988900,0
2011-11-15,2.2344748400,2.2438162900,2.2064504900,2.2550260300,975702,-0.829200,0
2011-11-16,2.1485335000,2.2326065500,2.1298506000,2.2326065500,1208471,-3.846200,0
2011-11-17,2.1447969200,2.1485335000,2.1335871800,2.1709529800,597894,-0.173900,0
2011-11-18,2.0738019000,2.1317188900,2.0663287400,2.1391920500,691217,-3.310100,0
2011-11-21,2.0775384800,2.0700653200,2.0551190000,2.0850116400,422898,0.180200,0
2011-11-22,2.0756701900,2.0588555800,2.0196214900,2.0756701900,372399,-0.089900,0
2011-11-23,2.0850116400,2.0439092600,2.0439092600,2.0906165100,377854,0.450000,0
