date,close,open,low,high,volume,pctChg,isST
2011-01-04,24.0158118800,24.2744052000,23.8990278000,24.6581243200,14509631,1.767400,0
2011-01-05,24.3578224000,23.5236504000,23.5153086800,24.4412396000,10320972,1.424100,0
2011-01-06,23.9907867200,24.2744052000,23.9157112400,24.5663654000,6305175,-1.506800,0
2011-01-07,23.7238516800,23.8573192000,23.5653590000,24.2410383200,6744522,-1.112700,0
2011-01-10,23.3484742800,23.8072688800,23.3317908400,24.0158118800,4910428,-1.582300,0
2011-01-11,23.1399312800,23.1065644000,22.6477698000,23.3401325600,5454741,-0.893200,0
2011-01-12,23.1816398800,23.3484742800,22.7478704400,23.5069669600,3435304,0.180200,0
2011-01-13,23.1816398800,23.3151074000,22.8896796800,23.4569166400,3268862,0.000000,0
2011-01-14,22.2640506800,23.0648558000,22.1472666000,23.0898809600,5949675,-3.958300,0
2011-01-17,20.5873649600,22.1889752000,20.5206312000,22.3891764800,9763973,-7.530900,0
2011-01-18,20.6457570000,20.6207318400,20.4288722800,20.9877675200,5081217,0.283600,0
2011-01-19,21.4131952400,20.7875662400,20.7041490400,21.5049541600,5104090,3.717200,0
2011-01-20,20.5539980800,21.4048535200,20.5039477600,21.4048535200,5132167,-4.012500,0
2011-01-21,20.8459582800,20.5206312000,20.5206312000,21.2380191200,4097361,1.420500,0
2011-01-24,20.1953041200,20.9126920400,20.1786206800,21.0211344000,3828100,-3.121200,0
2011-01-25,20.3454550800,20.1869624000,19.9367108000,20.3955054000,2410178,0.743500,0
2011-01-26,20.6290735600,20.2703796000,20.2703796000,20.6791238800,2647724,1.394000,0
2011-01-27,21.2046522400,20.4705808800,20.2703796000,21.4215369600,5121535,2.790100,0
2011-01-28,21.2296774000,21.1879688000,20.8626417200,21.3297780400,3264109,0.118000,0
2011-01-31,21.4465621200,21.2129939600,21.1462602000,21.5716879200,3242429,1.021600,0
2011-02-01,21.5883713600,21.6467634000,21.4382204000,21.9387236000,3714624,0.661200,0
2011-02-09,20.6958073200,21.1379184800,20.6540987200,21.5049541600,4267367,-4.134500,0
2011-02-10,21.3548032000,20.6040484000,20.5289729200,21.4215369600,3739976,3.184200,0
2011-02-11,21.5800296400,21.4465621200,21.2547025600,21.7301806000,4984125,1.054700,0
2011-02-14,22.4976188400,21.5883713600,21.5883713600,22.6310863600,10166896,4.252000,0
2011-02-15,22.9647551600,22.5226440000,22.2557089600,23.4068663200,14865855,2.076400,0
2011-02-16,23.8239523200,22.8729962400,22.8229459200,24.0575204800,13423711,3.741400,0
2011-02-17,23.8990278000,23.9240529600,23.2316902000,24.1826462800,11302593,0.315100,0
2011-02-18,23.2733988000,23.6904848000,23.1065644000,23.8406357600,7030014,-2.617800,0
2011-02-21,23.6988265200,23.1232478400,23.0398306400,23.7488768400,7125156,1.828000,0
2011-02-22,22.8896796800,24.1743045600,22.8646545200,24.2744052000,9685874,-3.414300,0
2011-02-23,22.9063631200,22.9063631200,22.6644532400,23.2483736400,5425023,0.072900,0
2011-02-24,23.5903841600,23.0148054800,22.9147048400,23.6654596400,8340430,2.986200,0
2011-02-25,23.5820424400,23.8489774800,23.0731975200,23.8489774800,6286840,-0.035400,0
2011-02-28,23.8990278000,23.6070676000,23.3401325600,23.9073695200,5869147,1.344200,0
2011-03-01,23.7321934000,23.8906860800,23.4902835200,24.1826462800,7225398,-0.698076,0
2011-03-02,23.3484742800,23.6404344800,23.1315895600,23.8656609200,5834882,-1.616900,0
2011-03-03,22.9230465600,23.4318914800,22.8980214000,23.6237510400,5022179,-1.822100,0
2011-03-04,23.4986252400,22.9397300000,22.8563128000,23.7655602800,7495100,2.510900,0
2011-03-07,25.4339042800,23.7405351200,23.7405351200,25.6924976000,27052374,8.235700,0
2011-03-08,24.9334010800,25.4339042800,24.6247574400,25.4339042800,15285891,-1.967900,0
2011-03-09,24.7165163600,24.9000342000,24.4829482000,25.0501851600,8232836,-0.869900,0
2011-03-10,23.9824450000,24.6330991600,23.8573192000,24.6581243200,9413077,-2.970000,0
2011-03-11,23.5653590000,23.7822437200,23.3568160000,24.5079733600,8689547,-1.739100,0
2011-03-14,23.7822437200,23.4402332000,23.4402332000,23.8406357600,6614510,0.920400,0
2011-03-15,22.9981220400,23.6070676000,22.4642519600,23.6320927600,10336972,-3.297100,0
2011-03-16,23.4318914800,22.9981220400,22.9981220400,23.6404344800,6900994,1.886100,0
2011-03-17,23.2817405200,23.1065644000,22.9897803200,23.9907867200,8370654,-0.640800,0
2011-03-18,23.5403338400,23.6988265200,23.3818411600,23.8990278000,5445656,1.110700,0
2011-03-21,23.6320927600,23.6571179200,23.4235497600,23.8823443600,8204514,0.389800,0
2011-03-22,23.7071682400,23.8072688800,23.1983233200,23.8573192000,7039618,0.317700,0
2011-03-23,24.0491787600,23.7071682400,23.5737007200,24.0742039200,13410721,1.442600,0
2011-03-24,23.7989271600,24.1743045600,23.7822437200,24.3327972400,10129893,-1.040600,0
2011-03-25,24.0658622000,23.7989271600,23.6904848000,24.2910886400,10351927,1.121600,0
2011-03-28,24.6998329200,24.2827469200,24.2827469200,25.1836526800,22683726,2.634300,0
2011-03-29,24.1242542400,24.5747071200,24.0408370400,25.1419440800,12862219,-2.330300,0
2011-03-30,23.9907867200,24.1826462800,23.7739020000,24.4078727200,6778171,-0.553300,0
2011-03-31,23.5319921200,24.0575204800,23.4569166400,24.1743045600,5565105,-1.912400,0
2011-04-01,24.4829482000,23.7321934000,23.5486755600,24.5913905600,8221380,4.041100,0
2011-04-06,24.7749084000,24.3911892800,24.1325959600,24.9834514000,16069655,1.192500,0
2011-04-07,24.6998329200,24.9500845200,24.4912899200,24.9917931200,8695405,-0.303000,0
2011-04-08,25.0168182800,24.8333004400,24.6998329200,25.0752103200,11385991,1.283400,0
2011-04-11,25.1836526800,25.3004367600,25.1586275200,25.9761160800,20696312,0.666900,0
2011-04-12,24.6247574400,25.0251600000,24.4245561600,25.2587281600,10998745,-2.219300,0
2011-04-13,25.0418434400,24.4412396000,24.1492794000,25.0501851600,8233257,1.693800,0
2011-04-14,24.5663654000,25.0251600000,24.5496819600,25.1502858000,5545947,-1.898700,0
2011-04-15,24.1826462800,24.5747071200,23.9407364000,24.7498832400,8903466,-1.562000,0
2011-04-18,24.0908873600,24.0658622000,23.8656609200,24.4996316400,5555792,-0.379400,0
2011-04-19,23.3818411600,23.8072688800,23.3568160000,23.8239523200,8245636,-2.943200,0
2011-04-20,23.4235497600,23.6070676000,23.3568160000,23.7321934000,5342659,0.178400,0
2011-04-21,23.9657615600,23.7655602800,23.6154093200,24.1492794000,5601256,2.314800,0
2011-04-22,23.6487762000,23.9657615600,23.5236504000,23.9657615600,4129875,-1.322700,0
2011-04-25,22.9397300000,23.6571179200,22.9397300000,23.6571179200,5545395,-2.998200,0
2011-04-26,22.8980214000,22.9397300000,22.6644532400,23.1649564400,3787504,-0.181800,0
2011-04-27,22.8980214000,22.8980214000,22.8980214000,22.8980214000,0,0.000000,0
2011-04-28,21.5216376000,22.9480717200,21.4465621200,23.0481723600,11919952,-6.010900,0
2011-04-29,21.8386229600,21.5883713600,21.5383210400,21.9136984400,4898018,1.472900,0
2011-05-03,21.8386229600,21.8219395200,21.5383210400,21.8553064000,4662496,0.000000,0
2011-05-04,20.7458576400,21.7635474800,20.5873649600,21.7635474800,8237992,-5.003800,0
2011-05-05,20.5206312000,20.5289729200,20.2787213200,20.6791238800,6365461,-1.085600,0
2011-05-06,20.3621385200,20.0284697200,19.9367108000,20.5456563600,5296994,-0.772400,0
2011-05-09,20.4705808800,20.3621385200,20.3621385200,20.6374152800,3638492,0.532600,0
2011-05-10,20.8209331200,20.7375159200,20.6457570000,20.8543000000,4871304,1.711500,0
2011-05-11,20.5957066800,20.8960086000,20.3704802400,20.8960086000,4902516,-1.081700,0
2011-05-12,20.1369120800,20.3037464800,20.0868617600,20.5873649600,3608956,-2.227600,0
2011-05-13,20.6290735600,20.1869624000,20.1452538000,20.6374152800,3387950,2.444100,0
2011-05-16,20.4705808800,20.6207318400,20.3537968000,20.6374152800,2672860,-0.768300,0
2011-05-17,21.0461595600,20.4121888400,20.1535955200,21.4215369600,7901161,2.811700,0
2011-05-18,21.0962098800,20.8543000000,20.6958073200,21.3881700800,4699137,0.237800,0
2011-05-19,20.8626417200,21.2713860000,20.8459582800,21.3130946000,3210397,-1.107200,0
2011-05-20,20.8376165600,20.8876668800,20.6958073200,21.0044509600,2283878,-0.120000,0
2011-05-23,20.0868617600,20.8292748400,20.0034445600,20.8292748400,4828488,-3.602900,0
2011-05-24,20.3037464800,20.0618366000,19.8950022000,20.4205305600,3788845,1.079700,0
2011-05-25,20.1702789600,20.3037464800,20.0201280000,20.4455557200,2577157,-0.657400,0
2011-05-26,20.1202286400,20.4288722800,20.0368114400,20.5122894800,2278545,-0.248100,0
2011-05-27,20.1786206800,20.0701783200,20.0701783200,20.6374152800,4435686,0.290200,0
2011-05-30,19.8783187600,20.0284697200,19.8532936000,20.3537968000,3052376,-1.488200,0
