date,close,open,low,high,volume,pctChg,isST
2011-01-04,11.7960003500,11.6578045300,11.4110262800,11.8453560000,4271550,1.185400,0
2011-01-05,11.8848405200,11.7960003500,11.5985777500,12.0230363400,4095062,0.753100,0
2011-01-06,11.8058714800,11.7565158300,11.7565158300,12.2204589400,5034851,-0.664500,0
2011-01-07,11.5492221000,11.7269024400,11.4406396700,11.7663869600,4510403,-2.173900,0
2011-01-10,11.3419283700,11.5393509700,11.3024438500,11.6676756600,2745192,-1.794900,0
2011-01-11,11.7170313100,11.3320572400,11.2136036800,11.7960003500,3380839,3.307200,0
2011-01-12,11.8848405200,11.7170313100,11.4702530600,12.0822631200,4501787,1.432200,0
2011-01-13,11.7367735700,11.9440673000,11.6775467900,11.9638095600,2573750,-1.245800,0
2011-01-14,11.2530882000,11.6775467900,11.2530882000,11.6874179200,3065208,-4.121100,0
2011-01-17,10.6509492700,11.1543769000,10.6509492700,11.1543769000,3191043,-5.350900,0
2011-01-18,10.8582430000,10.5621091000,10.4831400600,10.9470831700,1639372,1.946200,0
2011-01-19,11.1148923800,10.8582430000,10.7299183100,11.2136036800,1732310,2.363600,0
2011-01-20,10.2758463300,10.9569543000,10.2659752000,11.1543769000,3387023,-7.548800,0
2011-01-21,10.5226245800,10.2659752000,10.1968772900,10.9075986500,2283422,2.401500,0
2011-01-24,10.3252019800,10.4633978000,10.1672639000,10.6114647500,1426097,-1.876200,0
2011-01-25,10.1179082500,10.2857174600,9.9303567800,10.4831400600,1666687,-2.007600,0
2011-01-26,10.2166195500,10.1080371200,10.0093258200,10.2166195500,1516134,0.975600,0
2011-01-27,10.3449442400,10.0685526000,9.8908722600,10.5127534500,2606532,1.256000,0
2011-01-28,10.4633978000,10.2955885900,10.2462329400,10.6114647500,2009912,1.145000,0
2011-01-31,10.6015936200,10.4633978000,10.3942998900,10.7299183100,2507791,1.320800,0
2011-02-01,10.9964388200,10.7397894400,10.7397894400,11.3024438500,4757787,3.724400,0
2011-02-09,10.8681141300,10.8582430000,10.7496605700,11.1050212500,2680323,-1.167000,0
2011-02-10,11.2728304600,10.9865676900,10.7891450900,11.4110262800,3738081,3.723900,0
2011-02-11,11.3814128900,11.2432170700,11.1346346400,11.5788354900,3760873,0.963200,0
2011-02-14,11.4899953200,11.4011551500,11.2037325500,11.6874179200,4403665,0.954000,0
2011-02-15,11.3517995000,11.4603819300,11.3320572400,11.5393509700,3773769,-1.202700,0
2011-02-16,11.5492221000,11.3517995000,11.2925727200,11.6380622700,3673500,1.739100,0
2011-02-17,11.4603819300,11.5097375800,11.1543769000,11.5492221000,4018235,-0.769200,0
2011-02-18,11.7960003500,11.4603819300,11.3024438500,12.0329074700,7892823,2.928500,0
2011-02-21,12.0032940800,11.6972890500,11.6479334000,12.0921342500,6995648,1.757300,0
2011-02-22,11.4998664500,12.0427786000,11.4998664500,12.5264639700,7088199,-4.194100,0
2011-02-23,11.8354848700,11.4998664500,11.4603819300,12.0526497300,4778439,2.918500,0
2011-02-24,11.7170313100,11.8453560000,11.5492221000,11.9440673000,4312245,-1.000800,0
2011-02-25,11.8256137400,11.7071601800,11.4899953200,11.9934229500,4033784,0.926700,0
2011-02-28,11.8453560000,11.8157426100,11.5689643600,11.8848405200,3644443,0.166900,0
2011-03-01,12.1612321600,11.8552271300,11.7762580900,12.1908455500,6545198,2.666664,0
2011-03-02,12.5363351000,12.1020053800,11.9638095600,12.7238865700,11682617,3.084400,0
2011-03-03,12.1809744200,12.4869794500,12.0032940800,12.6350464000,8231647,-2.834600,0
2011-03-04,12.2994279800,12.1908455500,12.0427786000,12.4376238000,4801421,0.972400,0
2011-03-07,12.2204589400,12.2500723300,12.0526497300,12.4178815400,5762575,-0.642100,0
2011-03-08,12.2204589400,12.1414899000,12.1414899000,12.5067217100,4307045,0.000000,0
2011-03-09,12.1217476400,12.1513610300,12.0427786000,12.3389125000,4645803,-0.807800,0
2011-03-10,12.1020053800,12.0921342500,11.9144539100,12.3092991100,4217324,-0.162900,0
2011-03-11,11.9045827800,12.0427786000,11.8947116500,12.2007166800,4319521,-1.631300,0
2011-03-14,12.0032940800,11.8453560000,11.6183200100,12.1217476400,5171315,0.829200,0
2011-03-15,12.0230363400,11.8552271300,11.5492221000,12.0723919900,5563901,0.164500,0
2011-03-16,12.3586547600,12.0723919900,12.0723919900,12.8324690000,8444141,2.791500,0
2011-03-17,12.2994279800,12.2402012000,12.2105878100,12.8028556100,8738475,-0.479200,0
2011-03-18,13.5333192300,12.2402012000,12.2402012000,13.5333192300,17340896,10.032100,0
2011-03-21,14.5006899700,14.0663602500,13.9676489500,14.7869527400,32987229,7.148100,0
2011-03-22,14.3526230200,14.1157159000,13.8393242600,14.4612054500,15001732,-1.021100,0
2011-03-23,15.7839368700,14.1157159000,14.1157159000,15.7839368700,21745684,9.972500,0
2011-03-24,15.8431636500,16.3071067600,15.3101226300,16.4749159700,26562105,0.375200,0
