date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.9136063200,9.9335131600,9.8041187000,10.0330473600,2853482,0.707800,0
2011-01-05,10.0629076200,9.9136063200,9.8041187000,10.1425349800,3032193,1.506000,0
2011-01-06,9.9434665800,10.0828144600,9.9136063200,10.1524884000,3185701,-1.186900,0
2011-01-07,9.7443981800,9.9534200000,9.7344447600,10.0330473600,3767515,-2.002000,0
2011-01-10,9.4657024200,9.8339789600,9.4159353200,9.8339789600,4185250,-2.860100,0
2011-01-11,9.5552832000,9.4358421600,9.3761216400,9.6647708200,2535608,0.946400,0
2011-01-12,9.4159353200,9.6050503000,9.3164011200,9.6548174000,3179879,-1.458300,0
2011-01-13,9.3462613800,9.4457955800,9.2765874400,9.4955626800,3261180,-0.740000,0
2011-01-14,9.3263545400,9.3462613800,9.2566806000,9.3960284800,1998944,-0.213000,0
2011-01-17,9.1272861400,9.3263545400,8.9182643200,9.3263545400,3637629,-2.134500,0
2011-01-18,9.3661682200,9.1173327200,8.9381711600,9.3761216400,3907047,2.617200,0
2011-01-19,9.7543516000,9.3562148000,9.2865408600,9.7543516000,8056026,4.144500,0
2011-01-20,9.8538858000,9.7344447600,9.5851434600,9.9036529000,8257696,1.020400,0
2011-01-21,9.8538858000,9.8538858000,9.6747242400,9.9235597400,2995470,0.000000,0
2011-01-24,9.8140721200,9.8737926400,9.6548174000,10.5804854600,16426089,-0.404000,0
2011-01-25,8.9580780000,9.6647708200,8.8286835400,9.9136063200,11305482,-8.722100,0
2011-01-26,8.8187301200,8.9381711600,8.5400343600,8.9879382600,4181737,-1.555600,0
2011-01-27,8.9680314200,8.8585438000,8.6992890800,9.0377053600,3106809,1.693000,0
2011-01-28,9.0576122000,8.9779848400,8.8884040600,9.0775190400,2377262,0.998900,0
2011-01-31,9.2367737600,9.2566806000,9.0078451000,9.3064477000,2836949,1.978000,0
2011-02-01,9.4557490000,9.1571464000,9.1571464000,9.4657024200,3235221,2.370700,0
2011-02-09,9.3462613800,9.3562148000,9.2964942800,9.5254229400,1696379,-1.157900,0
2011-02-10,9.4657024200,9.3263545400,9.1571464000,9.5254229400,2876815,1.278000,0
2011-02-11,9.5552832000,9.5353763600,9.4457955800,9.5950968800,2846763,0.946400,0
2011-02-14,9.6249571400,9.5552832000,9.5055161000,9.6349105600,4191806,0.729200,0
2011-02-15,9.5353763600,9.6249571400,9.5154695200,9.6747242400,3428050,-0.930700,0
2011-02-16,9.6448639800,9.4557490000,9.4557490000,9.6747242400,3815821,1.148200,0
2011-02-17,9.5751900400,9.6349105600,9.4856092600,9.7543516000,2972824,-0.722400,0
2011-02-18,9.4258887400,9.5751900400,9.3164011200,9.5751900400,3857184,-1.559300,0
2011-02-21,9.4657024200,9.4258887400,9.3562148000,9.5055161000,3499968,0.422400,0
2011-02-22,9.1870066600,9.5154695200,8.9879382600,9.5453297800,4055668,-2.944300,0
2011-02-23,9.2666340200,9.1870066600,9.0675656200,9.2865408600,3045984,0.866700,0
2011-02-24,9.2268203400,9.2168669200,9.1372395600,9.3164011200,3049072,-0.429600,0
2011-02-25,9.1770532400,9.2268203400,9.0576122000,9.2467271800,2893164,-0.539400,0
2011-02-28,9.3263545400,9.1870066600,9.1571464000,9.3363079600,3610814,1.626900,0
2011-03-01,10.2619760200,9.3164011200,9.2765874400,10.2619760200,12671359,10.032020,0
2011-03-02,10.5506252000,10.6003923000,10.3515568000,10.8094141200,32819867,2.812800,0
2011-03-03,10.2918362800,10.4909046800,10.1027213000,10.7397401800,14535492,-2.452800,0
2011-03-04,10.3416033800,10.2818828600,10.1126747200,10.5008581000,11136247,0.483600,0
2011-03-07,10.2719294400,10.4013239000,10.1226281400,10.4112773200,8062083,-0.673700,0
2011-03-08,10.1624418200,10.2321157600,9.9235597400,10.2420691800,9124655,-1.065900,0
2011-03-09,10.2619760200,10.1425349800,10.0629076200,10.2918362800,6240461,0.979400,0
2011-03-10,10.2122089200,10.2520226000,10.1027213000,10.4212307400,6848650,-0.485000,0
2011-03-11,10.0529542000,10.2022555000,9.9733268400,10.2420691800,7084775,-1.559500,0
2011-03-14,10.3515568000,9.9633734200,9.9534200000,10.4112773200,9371818,2.970300,0
2011-03-15,10.0430007800,10.2420691800,9.8538858000,10.2520226000,8171114,-2.980800,0
2011-03-16,10.0828144600,10.0430007800,9.9534200000,10.1923020800,5919554,0.396400,0
2011-03-17,10.1126747200,10.0330473600,9.9534200000,10.2520226000,6735155,0.296200,0
2011-03-18,10.4909046800,10.1226281400,10.1226281400,10.6700662400,15739343,3.740200,0
2011-03-21,10.5008581000,10.4311841600,10.2022555000,10.5506252000,6940470,0.094900,0
2011-03-22,10.3316499600,10.5008581000,10.3017897000,10.5506252000,5354740,-1.611400,0
