date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.4833798100,5.4546082500,5.3275338600,5.4929703300,1099825,0.043700,0
2011-01-05,5.3634983100,5.4210414300,5.2747860000,5.4426201000,1007235,-2.186300,0
2011-01-06,5.2364239200,5.3227386000,5.2244357700,5.3826793500,813797,-2.369200,0
2011-01-07,5.2100499900,5.1932665800,5.1429163500,5.3395220100,625774,-0.503700,0
2011-01-10,5.0350230000,5.2747860000,5.0134443300,5.3035575600,753789,-3.359400,0
2011-01-11,4.7952600000,4.9870704000,4.7329216200,5.0302277400,2238456,-4.761900,0
2011-01-12,4.9031533500,4.8144410400,4.8144410400,4.9343225400,898249,2.250000,0
2011-01-13,4.8504054900,4.9319249100,4.7952600000,4.9319249100,674030,-1.075800,0
2011-01-14,4.7353192500,4.8791770500,4.7257287300,4.8791770500,463458,-2.372700,0
2011-01-17,4.6154377500,4.7281263600,4.5578946300,4.7401145100,726454,-2.531600,0
2011-01-18,4.5794733000,4.6130401200,4.4595918000,4.6753785000,959767,-0.779200,0
2011-01-19,4.7233311000,4.5794733000,4.5219301800,4.7640908100,731867,3.141400,0
2011-01-20,4.5554970000,4.7233311000,4.5099420300,4.7233311000,637585,-3.553300,0
2011-01-21,4.5914614500,4.4883633600,4.4883633600,4.6777761300,573500,0.789500,0
2011-01-24,4.5986543400,4.6466069400,4.5914614500,4.7233311000,857550,0.156700,0
2011-01-25,4.4020486800,4.5986543400,4.3037458500,4.6154377500,984183,-4.275300,0
2011-01-26,4.4356155000,4.4044463100,4.4020486800,4.4859657300,475750,0.762500,0
2011-01-27,4.5387135900,4.4356155000,4.3612889700,4.5435088500,441013,2.324300,0
2011-01-28,4.6537998300,4.5674851500,4.5195325500,4.6729808700,614034,2.535700,0
2011-01-31,4.7473074000,4.6274259000,4.5554970000,4.7832718500,920781,2.009300,0
2011-02-01,4.7017524300,4.6921619100,4.6514022000,4.7784765900,397199,-0.959600,0
2011-02-09,4.5986543400,4.6633903500,4.5914614500,4.7281263600,305280,-2.192800,0
2011-02-10,4.7952600000,4.6034496000,4.5578946300,4.7952600000,674822,4.275300,0
2011-02-11,4.8144410400,4.8000552600,4.7664884400,4.8623936400,515169,0.400000,0
2011-02-14,4.9343225400,4.8192363000,4.8192363000,4.9870704000,698313,2.490000,0
2011-02-15,4.9822751400,4.9175391300,4.8552007500,4.9870704000,888457,0.971800,0
2011-02-16,5.0422158900,4.9271296500,4.8983580900,5.0422158900,842767,1.203100,0
2011-02-17,4.9630941000,5.0446135200,4.8719841600,5.0685898200,746956,-1.569200,0
2011-02-18,4.8336220800,4.9630941000,4.8192363000,5.0062514400,665364,-2.608700,0
2011-02-21,4.9127438700,4.8360197100,4.8192363000,4.9271296500,626133,1.636900,0
