date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.2619490000,5.2619490000,5.2619490000,5.2619490000,2053780,10.000000,0
2011-01-05,5.7883970000,5.5530140000,5.4416500000,5.7883970000,9859799,10.004800,0
2011-01-06,5.8086450000,5.5871825000,5.5821205000,5.8719200000,5330932,0.349800,0
2011-01-07,5.2277805000,5.4289950000,5.2277805000,5.5302350000,4542527,-10.000000,0
2011-01-10,4.8974850000,4.9658220000,4.7911830000,5.0151765000,4971039,-6.318100,0
2011-01-11,4.7975105000,4.8468650000,4.6962705000,4.8696440000,1999571,-2.041300,0
2011-01-12,4.8215550000,4.7772625000,4.7722005000,4.8822990000,1686951,0.501200,0
2011-01-13,4.7215805000,4.8228205000,4.6709605000,4.8266170000,1607223,-2.073500,0
2011-01-14,4.8658475000,4.7253770000,4.7076600000,4.9481050000,2896782,3.055500,0
2011-01-17,4.4798700000,4.8051035000,4.3976125000,4.8215550000,2146876,-7.932400,0
2011-01-18,4.5191005000,4.4292500000,4.3659750000,4.5380830000,1194892,0.875700,0
2011-01-19,4.3988780000,4.2546110000,4.2533455000,4.4254535000,3040871,-2.660300,0
2011-01-20,4.0597240000,4.3520545000,4.0508655000,4.3520545000,2409288,-7.710000,0
2011-01-21,4.0318830000,4.0242900000,3.9470945000,4.0698480000,1485903,-0.685800,0
2011-01-24,3.8116860000,4.0318830000,3.7838450000,4.0761755000,1197268,-5.461400,0
2011-01-25,3.7420835000,3.8002965000,3.6762775000,3.8180135000,927605,-1.826000,0
2011-01-26,3.8091550000,3.7572695000,3.7458800000,3.8610405000,914545,1.792400,0
2011-01-27,3.8724300000,3.8104205000,3.7471455000,3.8901470000,814373,1.661100,0
2011-01-28,3.8749610000,3.8876160000,3.8357305000,3.9205190000,962206,0.065400,0
2011-01-31,3.8838195000,3.8661025000,3.8218100000,3.9091295000,903696,0.228600,0
2011-02-01,3.8344650000,3.8939435000,3.7711900000,3.8939435000,1011760,-1.270800,0
2011-02-09,4.0888305000,3.7838450000,3.7711900000,4.0888305000,2032197,6.633700,0
2011-02-10,4.1761500000,4.0647860000,3.9875905000,4.2001945000,1738493,2.135600,0
2011-02-11,4.1875395000,4.1698225000,4.1280610000,4.2001945000,1482550,0.272700,0
2011-02-14,4.2318320000,4.2267700000,4.1774155000,4.2634695000,1402615,1.057700,0
2011-02-15,4.1913360000,4.2242390000,4.1888050000,4.2596730000,1063050,-0.956900,0
2011-02-16,4.2179115000,4.1761500000,4.1634950000,4.2495490000,734736,0.634100,0
2011-02-17,4.3330720000,4.2179115000,4.2141150000,4.4229225000,1187512,2.730300,0
2011-02-18,4.3330720000,4.3330720000,4.3330720000,4.3330720000,0,0.000000,0
2011-02-21,4.3710370000,4.3027000000,4.2027255000,4.4115330000,1081860,0.876200,0
2011-02-22,4.1736190000,4.3900195000,4.1255300000,4.4241880000,1150780,-4.516500,0
2011-02-23,4.2368940000,4.1900705000,4.1900705000,4.2710625000,839065,1.516100,0
2011-02-24,4.3988780000,4.2356285000,4.2052565000,4.4014090000,1418868,3.823200,0
2011-02-25,4.4001435000,4.3912850000,4.3444615000,4.4292500000,901782,0.028800,0
2011-02-28,4.3786300000,4.4014090000,4.3368685000,4.4672150000,861008,-0.488900,0
2011-03-01,4.4182911000,4.3786296000,4.3262764200,4.4230504800,1082292,0.905797,0
2011-03-02,4.5483808200,4.4405015400,4.4008400400,4.6070798400,1836610,2.944300,0
2011-03-03,4.3881483600,4.5499672800,4.3786296000,4.5610725000,1405062,-3.522800,0
2011-03-04,4.4024265000,4.3833889800,4.3469004000,4.4357421600,575568,0.325400,0
2011-03-07,4.3484868600,4.4040129600,4.2834420000,4.4420880000,1504917,-1.225200,0
2011-03-08,4.4420880000,4.3469004000,4.2993066000,4.4420880000,1503252,2.152500,0
2011-03-09,4.7006809800,4.4436744600,4.4436744600,4.7593800000,3464764,5.821400,0
2011-03-10,4.6118392200,4.7006809800,4.5055464000,4.7006809800,1676102,-1.890000,0
2011-03-11,4.5880423200,4.5674183400,4.5626589600,4.6641924000,1394557,-0.516000,0
2011-03-14,4.6594330200,4.5816964800,4.5055464000,4.6784705400,1847623,1.556000,0
2011-03-15,4.5674183400,4.6594330200,4.4500203000,4.6641924000,1498001,-1.974800,0
2011-03-16,4.5531402000,4.5690048000,4.5214110000,4.5832829400,769159,-0.312600,0
2011-03-17,4.4500203000,4.5499672800,4.4420880000,4.5499672800,856483,-2.264800,0
2011-03-18,4.4198775600,4.4500203000,4.4024265000,4.4976141000,836990,-0.677400,0
2011-03-21,4.3738702200,4.4103588000,4.3278628800,4.4706442800,759400,-1.040900,0
2011-03-22,4.3484868600,4.3770431400,4.2834420000,4.3929077400,583850,-0.580300,0
2011-03-23,4.3484868600,4.3484868600,4.3484868600,4.3484868600,0,0.000000,0
2011-03-24,4.4436744600,4.3818025200,4.3786296000,4.4690578200,937109,2.189000,0
2011-03-25,4.4293963200,4.4436744600,4.3944942000,4.4706442800,623910,-0.321300,0
2011-03-28,4.3659379200,4.4293963200,4.3627650000,4.4658849000,760056,-1.432700,0
2011-03-29,4.2882013800,4.3643514600,4.2834420000,4.3992535800,826475,-1.780500,0
2011-03-30,4.2279159000,4.2882013800,4.2041190000,4.3262764200,456747,-1.405800,0
2011-03-31,4.2358482000,4.2263294400,4.2057054600,4.2770961600,344918,0.187600,0
2011-04-01,4.2897878400,4.2453669600,4.2453669600,4.3199305800,338466,1.273400,0
2011-04-06,4.2517128000,4.2532992600,4.2437805000,4.3262764200,380907,-0.887600,0
2011-04-07,4.2437805000,4.2501263400,4.2041190000,4.2517128000,489936,-0.186600,0
2011-04-08,4.3215170400,4.2358482000,4.2199836000,4.3373816400,507058,1.831800,0
2011-04-11,4.3278628800,4.3135847400,4.3135847400,4.3897348200,501518,0.146800,0
2011-04-12,4.3199305800,4.3104118200,4.3072389000,4.3627650000,412805,-0.183300,0
2011-04-13,4.3818025200,4.3215170400,4.3008930600,4.3865619000,434572,1.432200,0
2011-04-14,4.3183441200,4.3833889800,4.2834420000,4.4087723400,518862,-1.448200,0
2011-04-15,4.3167576600,4.3516597800,4.3008930600,4.3595920800,442975,-0.036700,0
2011-04-18,4.2659909400,4.3215170400,4.2437805000,4.3595920800,690184,-1.176000,0
2011-04-19,4.1581116600,4.2453669600,4.1263824600,4.2517128000,795001,-2.528800,0
2011-04-20,4.2421940400,4.1612845800,4.1581116600,4.2501263400,769360,2.022100,0
2011-04-21,4.3294493400,4.2437805000,4.2358482000,4.3373816400,802009,2.056800,0
2011-04-22,4.4214640200,4.3294493400,4.3294493400,4.4738172000,1717138,2.125300,0
2011-04-25,4.3913212800,4.4420880000,4.3246899600,4.4976141000,1378787,-0.681700,0
2011-04-26,4.3627650000,4.3913212800,4.3167576600,4.4262234000,778630,-0.650300,0
2011-04-27,4.2818555400,4.3738702200,4.2548857200,4.4262234000,740196,-1.854500,0
2011-04-28,4.1295553800,4.3183441200,4.1247960000,4.3469004000,648259,-3.556900,0
2011-04-29,4.1977731600,4.1295553800,4.1295553800,4.2136377600,236979,1.651900,0
2011-05-03,4.2485398800,4.1866679400,4.1454199800,4.2501263400,238441,1.209400,0
2011-05-04,4.1549387400,4.2199836000,4.1374876800,4.2659909400,303119,-2.203100,0
2011-05-05,4.2628180200,4.1565252000,4.1565252000,4.2913743000,488233,2.596400,0
2011-05-06,4.3722837600,4.2755097000,4.2183971400,4.3944942000,1010657,2.567900,0
2011-05-09,4.3865619000,4.3992535800,4.3738702200,4.4706442800,951885,0.326600,0
2011-05-10,4.3469004000,4.3865619000,4.3072389000,4.3881483600,625110,-0.904200,0
2011-05-11,4.3770431400,4.3580056200,4.3151712000,4.3865619000,604447,0.693400,0
2011-05-12,4.3944942000,4.3342087200,4.3088253600,4.4738172000,1596583,0.398700,0
2011-05-13,4.4262234000,4.4008400400,4.3611785400,4.4579526000,716697,0.722000,0
2011-05-16,4.4373286200,4.4293963200,4.3976671200,4.4658849000,753302,0.250900,0
2011-05-17,4.3072389000,4.4420880000,4.2675774000,4.4563661400,938987,-2.931700,0
2011-05-18,4.3056524400,4.2993066000,4.2834420000,4.3246899600,429612,-0.036800,0
2011-05-19,4.2390211200,4.3072389000,4.2152242200,4.3453139400,549521,-1.547500,0
2011-05-20,4.2358482000,4.2009460800,4.1914273200,4.2628180200,268742,-0.074900,0
2011-05-23,4.0962397200,4.1723898000,4.0772022000,4.2342617400,582364,-3.295900,0
2011-05-24,4.0676834400,4.0962397200,3.9185562000,4.1073449400,538186,-0.697100,0
2011-05-25,4.0010521200,4.0772022000,3.9693229200,4.0930668000,306747,-1.638100,0
2011-05-26,3.9677364600,3.9994656600,3.9661500000,4.0613376000,228412,-0.832700,0
2011-05-27,3.8630301000,3.9391801800,3.8630301000,4.0026385800,386924,-2.638900,0
2011-05-30,3.7932258600,3.8550978000,3.7757748000,3.8677894800,232917,-1.807000,0
2011-05-31,3.8075040000,3.8249550600,3.7297674600,3.8392332000,399632,0.376400,0
2011-06-01,3.8630301000,3.8233686000,3.7884664800,3.8630301000,541838,1.458300,0
2011-06-02,3.7139028600,3.8075040000,3.6964518000,3.8075040000,539188,-3.860400,0
2011-06-03,3.8170227600,3.7234216200,3.7234216200,3.8201956800,379038,2.776600,0
2011-06-07,3.8487519600,3.8075040000,3.7884664800,3.8820676200,261149,0.831300,0
2011-06-08,3.8217821400,3.8249550600,3.7694289600,3.8614436400,265564,-0.700700,0
2011-06-09,3.8217821400,3.8217821400,3.8217821400,3.8217821400,0,0.000000,0
2011-06-10,3.7043841000,3.7583237400,3.6647226000,3.7614966600,474516,-3.071800,0
2011-06-13,3.6837601200,3.7186622400,3.6583767600,3.7186622400,260066,-0.556700,0
2011-06-14,3.7678425000,3.7043841000,3.6663090600,3.7900529400,300671,2.282500,0
2011-06-15,3.7535643600,3.7662560400,3.7329403800,3.7837071000,195231,-0.378900,0
2011-06-16,3.6932788800,3.7392862200,3.6885195000,3.7599102000,184795,-1.606100,0
2011-06-17,3.5774673000,3.7186622400,3.5536704000,3.7186622400,336326,-3.135700,0
2011-06-20,3.4346859000,3.5965048200,3.4188213000,3.5965048200,478244,-3.991100,0
2011-06-21,3.4680015600,3.4172348400,3.4172348400,3.4902120000,304299,0.970000,0
2011-06-22,3.4553098800,3.4680015600,3.4394452800,3.4949713800,154349,-0.366000,0
2011-06-23,3.5346328800,3.4743474000,3.4315129800,3.5425651800,457564,2.295700,0
2011-06-24,3.6520309200,3.5219412000,3.4981443000,3.6980382600,616975,3.321400,0
2011-06-27,3.6980382600,3.6488580000,3.6329934000,3.7424591400,530473,1.259800,0
2011-06-28,3.6964518000,3.7250080800,3.6425121600,3.7250080800,339824,-0.042900,0
2011-06-29,3.6488580000,3.6964518000,3.6377527800,3.7694289600,419710,-1.287600,0
2011-06-30,3.7154893200,3.6409257000,3.6377527800,3.7234216200,430063,1.826100,0
2011-07-01,3.7202487000,3.7361133000,3.7075570200,3.7535643600,571839,0.128100,0
2011-07-04,3.7979852400,3.7424591400,3.7297674600,3.7995717000,541441,2.089600,0
2011-07-05,3.8741353200,3.8011581600,3.7932258600,3.9137968200,828057,2.005000,0
2011-07-06,3.8947593000,3.8757217800,3.8297144400,3.8979322200,515342,0.532400,0
2011-07-07,3.9375937200,3.8947593000,3.8646165600,3.9931198200,928779,1.099800,0
2011-07-08,3.8836540800,3.9375937200,3.8392332000,3.9423531000,474585,-1.369864,0
2011-07-11,3.9058645200,3.8709624000,3.8201956800,3.9296614200,345013,0.571900,0
2011-07-12,3.8217821400,3.8630301000,3.8217821400,3.8630301000,479557,-2.152700,0
2011-07-13,3.9026916000,3.8217821400,3.8217821400,3.9106239000,434657,2.117100,0
2011-07-14,4.0343677800,3.9026916000,3.8899999200,4.0740292800,1337501,3.374000,0
2011-07-15,4.3405545600,4.0565782200,4.0565782200,4.4055994200,2626730,7.589500,0
2011-07-18,4.2755097000,4.3548327000,4.2453669600,4.3627650000,2037450,-1.498500,0
2011-07-19,4.2057054600,4.2628180200,4.1596981200,4.2628180200,812013,-1.632700,0
2011-07-20,4.1866679400,4.2532992600,4.1057584800,4.2802690800,889624,-0.452700,0
2011-07-21,4.1105178600,4.1565252000,4.1089314000,4.1961867000,718241,-1.818900,0
2011-07-22,4.1533522800,4.1247960000,4.1073449400,4.2199836000,618221,1.042100,0
2011-07-25,4.0454730000,4.1565252000,4.0137438000,4.2659909400,1356766,-2.597400,0
2011-07-26,4.0010521200,4.0740292800,3.9582177000,4.0740292800,697339,-1.098000,0
2011-07-27,4.1406606000,4.0026385800,3.9709093800,4.1565252000,623696,3.489300,0
2011-07-28,4.1073449400,4.1105178600,4.0264354800,4.1216230800,605311,-0.804600,0
2011-07-29,4.0470594600,4.0978261800,4.0311948600,4.1247960000,413142,-1.467700,0
2011-08-01,4.0898938800,4.0311948600,3.9836010600,4.1057584800,343131,1.058400,0
2011-08-02,4.0216761000,4.0787886600,3.9661500000,4.0787886600,442880,-1.668000,0
2011-08-03,4.0645105200,3.9788416800,3.9677364600,4.1216230800,386160,1.065100,0
2011-08-04,4.0883074200,4.0423000800,4.0423000800,4.1359012200,291576,0.585500,0
2011-08-05,4.1025855600,4.0058115000,3.9439395600,4.1041720200,733678,0.349200,0
2011-08-08,3.8328873600,4.0708563600,3.8075040000,4.1406606000,1139695,-6.573900,0
2011-08-09,3.7678425000,3.6488580000,3.4917984600,3.8043310800,1223479,-1.697000,0
2011-08-10,3.7884664800,3.8233686000,3.7741883400,3.8868270000,772724,0.547400,0
2011-08-11,3.8725488600,3.7012111800,3.6964518000,3.8788947000,558760,2.219400,0
2011-08-12,3.9439395600,3.9502854000,3.9185562000,4.0232625600,543100,1.843500,0
2011-08-15,4.0581646800,3.9613906200,3.9423531000,4.0597511400,675929,2.896200,0
2011-08-16,3.9455260200,4.0296084000,3.9407666400,4.0454730000,804566,-2.775600,0
2011-08-17,3.9264885000,3.9169697400,3.8915863800,3.9661500000,355791,-0.482500,0
2011-08-18,3.8392332000,3.8995186800,3.8281279800,3.9534583200,439695,-2.222200,0
2011-08-19,3.7599102000,3.7932258600,3.7059705600,3.8059175400,472340,-2.066100,0
2011-08-22,3.7123164000,3.7567372800,3.6932788800,3.7948123200,261415,-1.265800,0
2011-08-23,3.7884664800,3.7123164000,3.7123164000,3.7884664800,267731,2.051300,0
2011-08-24,3.8646165600,3.8249550600,3.8249550600,3.9011051400,675755,2.010100,0
2011-08-25,3.9709093800,3.8328873600,3.8328873600,3.9772552200,712147,2.750400,0
2011-08-26,4.0613376000,3.9645635400,3.9455260200,4.0930668000,1203895,2.277266,0
2011-08-29,4.1406606000,4.0296084000,4.0216761000,4.1565252000,1175459,1.953100,0
2011-08-30,4.0502323800,4.1406606000,4.0311948600,4.1565252000,720978,-2.183900,0
2011-08-31,4.1596981200,4.0534053000,4.0137438000,4.1723898000,766879,2.702700,0
2011-09-01,4.1596981200,4.1596981200,4.1596981200,4.1596981200,0,0.000000,0
2011-09-02,4.1565252000,4.1232095400,4.0375407000,4.1755627200,514682,-0.076300,0
2011-09-05,4.1025855600,4.1216230800,3.9947062800,4.1216230800,456149,-1.297700,0
2011-09-06,4.1977731600,4.1565252000,4.0613376000,4.2009460800,1005414,2.320200,0
2011-09-07,4.2041190000,4.1882544000,4.1771491800,4.2755097000,1513192,0.151200,0
2011-09-08,4.1374876800,4.2041190000,4.0613376000,4.2168106800,902719,-1.584906,0
2011-09-09,4.0486459200,4.1374876800,4.0454730000,4.1644575000,368205,-2.147200,0
2011-09-13,3.9994656600,4.0375407000,3.9772552200,4.0375407000,221860,-1.214700,0
2011-09-14,3.9978792000,4.0153302600,3.9233155800,4.0248490200,331003,-0.039700,0
2011-09-15,4.0914803400,3.9962927400,3.9566312400,4.0930668000,549386,2.341300,0
2011-09-16,4.0438865400,4.1168637000,4.0216761000,4.1168637000,233741,-1.163200,0
2011-09-19,3.9486989400,4.0137438000,3.9486989400,4.0216761000,213730,-2.353900,0
2011-09-20,3.9153832800,4.0121573400,3.9090374400,4.0137438000,230234,-0.843700,0
2011-09-21,3.9883604400,3.8979322200,3.8566842600,4.0058115000,648810,1.863900,0
2011-09-22,3.8709624000,3.9502854000,3.7757748000,3.9502854000,895684,-2.943500,0
2011-09-23,3.8582707200,3.8439925800,3.8075040000,3.8709624000,350332,-0.327900,0
2011-09-26,3.7488049800,3.8471655000,3.7472185200,3.8852405400,339188,-2.837200,0
2011-09-27,3.7551508200,3.7630831200,3.7154893200,3.7995717000,185582,0.169300,0
2011-09-28,3.7726018800,3.8027446200,3.7297674600,3.8424061200,229611,0.464700,0
2011-09-29,3.5933319000,3.7281810000,3.5711214600,3.7329403800,430750,-4.751900,0
2011-09-30,3.6774142800,3.5933319000,3.5774673000,3.6774142800,213669,2.340000,0
2011-10-10,3.6488580000,3.6536173800,3.6425121600,3.7265945400,83678,-0.776500,0
2011-10-11,3.7107299400,3.6964518000,3.6678955200,3.7281810000,292522,1.695700,0
2011-10-12,3.8630301000,3.6821736600,3.6631361400,3.8820676200,464413,4.104300,0
2011-10-13,3.8804811600,3.8804811600,3.8233686000,3.9217291200,381850,0.451700,0
2011-10-14,3.8757217800,3.7773612600,3.7630831200,3.8963457600,533852,-0.122600,0
2011-10-17,3.9026916000,3.9074509800,3.8090904600,3.9423531000,407778,0.695900,0
2011-10-18,3.8154363000,3.8757217800,3.8106769200,3.8757217800,299156,-2.235800,0
2011-10-19,3.8535113400,3.7757748000,3.7757748000,3.8693759400,295148,0.997900,0
2011-10-20,3.8408196600,3.8360602800,3.7408726800,3.8693759400,334307,-0.329400,0
2011-10-21,3.8043310800,3.8249550600,3.7614966600,3.8392332000,123671,-0.950000,0
2011-10-24,3.8106769200,3.7043841000,3.7043841000,3.8550978000,195625,0.166800,0
2011-10-25,3.9407666400,3.7773612600,3.7678425000,3.9502854000,821572,3.413800,0
2011-10-26,3.9947062800,3.9423531000,3.8947593000,4.0423000800,442780,1.368800,0
2011-10-27,4.0121573400,3.9962927400,3.9613906200,4.0296084000,442250,0.436900,0
2011-10-28,4.0200896400,4.0137438000,3.9820146000,4.0756157400,346569,0.197700,0
2011-10-31,3.9978792000,3.9994656600,3.9724958400,4.0581646800,418454,-0.552500,0
2011-11-01,3.9693229200,3.9534583200,3.9502854000,4.0137438000,492357,-0.714300,0
2011-11-02,4.0280219400,3.9312478800,3.9185562000,4.0280219400,749386,1.478800,0
2011-11-03,4.0058115000,4.0470594600,3.9883604400,4.1073449400,1063216,-0.551400,0
2011-11-04,4.0438865400,4.0343677800,3.9677364600,4.0787886600,699576,0.950500,0
2011-11-07,4.1406606000,4.0454730000,4.0454730000,4.2168106800,1312475,2.393100,0
2011-11-08,4.1501793600,4.1485929000,4.0597511400,4.1723898000,625099,0.229900,0
2011-11-09,4.1898408600,4.1247960000,4.0772022000,4.2025325400,583613,0.955700,0
2011-11-10,4.0978261800,4.2009460800,4.0946532600,4.2009460800,434958,-2.196100,0
2011-11-11,4.1581116600,4.0978261800,4.0835480400,4.2199836000,757138,1.471200,0
2011-11-14,4.2580586400,4.1644575000,4.1612845800,4.2596451000,1321920,2.403700,0
2011-11-15,4.2469534200,4.2390211200,4.2199836000,4.2644044800,558180,-0.260800,0
2011-11-16,4.2199836000,4.2644044800,4.1057584800,4.2707503200,448798,-0.635000,0
2011-11-17,4.1771491800,4.2168106800,4.1390741400,4.2168106800,280179,-1.015000,0
2011-11-18,4.1136907800,4.1708033400,4.1089314000,4.1708033400,297759,-1.519200,0
2011-11-21,4.0756157400,4.0994126400,4.0121573400,4.1168637000,452675,-0.925600,0
2011-11-22,4.1279689200,4.0105708800,4.0105708800,4.1406606000,324032,1.284500,0
2011-11-23,4.0930668000,4.1644575000,4.0851345000,4.1660439600,128690,-0.845500,0
2011-11-24,4.0930668000,4.0549917600,4.0549917600,4.1612845800,306633,0.000000,0
2011-11-25,4.0835480400,4.0930668000,4.0454730000,4.1279689200,227221,-0.232600,0
2011-11-28,4.0772022000,4.0296084000,4.0296084000,4.1216230800,189240,-0.155400,0
2011-11-29,4.1977731600,4.1009991000,4.1009991000,4.1977731600,447780,2.957200,0
2011-11-30,3.9677364600,4.1961867000,3.8582707200,4.1961867000,793150,-5.480000,0
2011-12-01,4.0375407000,4.0454730000,4.0058115000,4.0930668000,362474,1.759300,0
2011-12-02,3.9820146000,4.0137438000,3.9709093800,4.0438865400,163983,-1.375200,0
2011-12-05,3.9122103600,3.9471124800,3.8995186800,3.9471124800,162408,-1.753000,0
2011-12-06,3.9106239000,3.8963457600,3.8709624000,3.9185562000,67340,-0.040600,0
2011-12-07,3.8630301000,3.9296614200,3.8392332000,3.9296614200,126126,-1.217000,0
2011-12-08,3.8360602800,3.7837071000,3.7837071000,3.9058645200,90414,-0.698200,0
2011-12-09,3.8328873600,3.7852935600,3.7837071000,3.8709624000,111200,-0.082700,0
2011-12-12,3.8201956800,3.8598571800,3.7948123200,3.8677894800,54810,-0.331100,0
2011-12-13,3.7535643600,3.8106769200,3.6329934000,3.8106769200,251178,-1.744200,0
2011-12-14,3.7075570200,3.7408726800,3.6615496800,3.7535643600,132495,-1.225700,0
2011-12-15,3.6805872000,3.6869330400,3.6012642000,3.7107299400,230228,-0.727400,0
2011-12-16,3.7075570200,3.6726549000,3.5869860600,3.7091434800,330019,0.732800,0
2011-12-19,3.7551508200,3.6774142800,3.6060235800,3.7678425000,185207,1.283700,0
