date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.8761169000,10.1103277600,9.8179026400,10.1103277600,1712250,-2.329600,0
2011-01-05,9.7177199600,9.8761169000,9.5241237000,9.8828860000,1387230,-1.603800,0
2011-01-06,9.4591403400,9.6649209800,9.3819726000,9.7068894000,1135340,-2.660900,0
2011-01-07,9.3779111400,9.4591403400,9.1802534200,9.7123046800,1288970,-0.858700,0
2011-01-10,9.2357600400,9.4496636000,9.1802534200,9.4632018000,864823,-1.515800,0
2011-01-11,8.9744727800,9.2059760000,8.8675210000,9.2357600400,805157,-2.829100,0
2011-01-12,9.1653614000,9.0286255800,8.9013665000,9.2276371200,761377,2.127000,0
2011-01-13,9.2195142000,9.2127451000,9.1653614000,9.3873878800,1051133,0.590800,0
2011-01-14,9.1179777000,9.2195142000,9.0719478200,9.3115739600,751504,-1.101300,0
2011-01-17,8.6427868800,9.0584096200,8.6373716000,9.0584096200,854757,-5.211600,0
2011-01-18,8.5926955400,8.6387254200,8.4004531000,8.6414330600,378339,-0.579600,0
2011-01-19,8.7713997800,8.5967570000,8.4532520800,8.8404446000,476782,2.079700,0
2011-01-20,8.3963916400,8.7321390000,8.3666076000,8.7998300000,601518,-4.275400,0
2011-01-21,8.4857437600,8.4207604000,8.3530694000,8.6603865400,678077,1.064200,0
2011-01-24,7.7303122000,8.3936840000,7.6368986200,8.5872802600,1338831,-8.902400,0
2011-01-25,7.7303122000,7.7303122000,7.7303122000,7.7303122000,0,0.000000,0
2011-01-26,7.9739998000,7.7303122000,7.5949302000,8.0010762000,739557,3.152400,0
2011-01-27,8.2799631200,7.9523386800,7.7844650000,8.3259930000,631912,3.837000,0
2011-01-28,8.2312256000,8.2583020000,8.0674133800,8.4180527600,458285,-0.588600,0
2011-01-31,8.1283352800,8.1107356200,8.0471060800,8.2366408800,550805,-1.250000,0
2011-02-01,8.0999050600,8.1824880800,8.0836592200,8.1824880800,320246,-0.349800,0
2011-02-09,8.0254449600,8.0999050600,8.0091991200,8.2325794200,365691,-0.919300,0
2011-02-10,8.2041492000,8.0254449600,7.9239084600,8.2244565000,916308,2.226700,0
2011-02-11,8.4884514000,8.2420561600,8.2041492000,8.5019896000,1411909,3.465300,0
