date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-01-05,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-01-06,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-01-07,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-01-10,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-01-11,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-01-12,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-01-13,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-01-14,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-01-17,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-01-18,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-01-19,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-01-20,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-01-21,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-01-24,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-01-25,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-01-26,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-01-27,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-01-28,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-01-31,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-02-01,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
2011-02-09,5.0817577400,5.0817577400,5.0817577400,5.0817577400,0,0.000000,1
