date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.5357472800,10.4479087200,10.3210308000,10.6626252000,1916671,0.793700,0
2011-01-05,10.6382256000,10.5601468800,10.3991095200,10.6577452800,1433673,0.972700,0
2011-01-06,10.3893496800,10.6187059200,10.2234324000,10.6187059200,1302052,-2.339400,0
2011-01-07,10.1502336000,10.3893496800,9.8769580800,10.4674284000,1719841,-2.301500,0
2011-01-10,9.9452769600,10.0526352000,9.8818380000,10.1209540800,744284,-2.019200,0
2011-01-11,9.6622416000,9.8427986400,9.5158440000,9.9355171200,1893661,-2.845900,0
2011-01-12,9.7842396000,9.7500801600,9.4865644800,9.7891195200,1105744,1.262600,0
2011-01-13,9.7695998400,9.8476785600,9.6915211200,9.8525584800,704393,-0.149600,0
2011-01-14,9.2864877600,9.7500801600,9.2279287200,9.7500801600,1153349,-4.945100,0
2011-01-17,8.7545764800,9.2181688800,8.6862576000,9.2816078400,1393985,-5.727800,0
2011-01-18,8.8033756800,8.6862576000,8.6179387200,8.8765744800,558121,0.557400,0
2011-01-19,8.9546532000,8.8277752800,8.7106572000,9.0668913600,829873,1.718400,0
2011-01-20,8.4471415200,8.9400134400,8.3739427200,8.9400134400,936023,-5.667600,0
2011-01-21,8.5593796800,8.3446632000,8.2958640000,8.6862576000,633009,1.328700,0
2011-01-24,8.7057772800,8.6325784800,8.4910608000,8.8668146400,1082692,1.710400,0
2011-01-25,8.7789760800,8.7252969600,8.4471415200,8.8424150400,752145,0.840800,0
2011-01-26,8.8521748800,8.7106572000,8.7106572000,8.9253736800,497805,0.833800,0
2011-01-27,8.8375351200,8.7984957600,8.6862576000,8.9692929600,775750,-0.165400,0
2011-01-28,8.8326552000,8.9302536000,8.7106572000,8.9302536000,690942,-0.055200,0
2011-01-31,8.7204170400,8.8228953600,8.5886592000,8.8228953600,1212062,-1.270700,0
2011-02-01,8.6325784800,8.7252969600,8.5593796800,8.8619347200,939693,-1.007300,0
2011-02-09,8.8619347200,8.6325784800,8.5886592000,8.8619347200,1097030,2.656900,0
2011-02-10,9.2425684800,8.8326552000,8.7838560000,9.3108873600,1511836,4.295200,0
2011-02-11,9.2864877600,9.2669680800,9.1791295200,9.3450468000,1764727,0.475200,0
2011-02-14,9.2962476000,9.2962476000,9.2328086400,9.4182456000,1556991,0.105100,0
2011-02-15,9.3255271200,9.2962476000,9.1937692800,9.4524050400,1630190,0.315000,0
2011-02-16,9.6134424000,9.3450468000,9.2864877600,9.6378420000,1823847,3.087400,0
2011-02-17,9.5402436000,9.5695231200,9.3938460000,9.6866412000,1594637,-0.761400,0
2011-02-18,9.4963243200,9.5890428000,9.4621648800,9.6134424000,1051154,-0.460400,0
2011-02-21,9.8330388000,9.4865644800,9.3743263200,9.8574384000,1941359,3.545700,0
2011-02-22,9.4182456000,9.7647199200,9.3694464000,9.9403970400,2423753,-4.218400,0
2011-02-23,9.4768046400,9.4182456000,9.3694464000,9.5304837600,1208238,0.621800,0
2011-02-24,9.4182456000,9.4182456000,9.3694464000,9.5597632800,985480,-0.617900,0
2011-02-25,9.2620881600,9.3938460000,9.1400901600,9.4182456000,1701600,-1.658000,0
2011-02-28,9.3060074400,9.2718480000,9.1303303200,9.3060074400,1197053,0.474200,0
2011-03-01,9.3401668800,9.2962476000,9.2669680800,9.4036058400,1510845,0.367067,0
2011-03-02,9.0717712800,9.2767279200,8.9692929600,9.3206472000,1458952,-2.873600,0
2011-03-03,9.0278520000,9.0083323200,8.9741728800,9.1742496000,1138694,-0.484100,0
2011-03-04,9.0961708800,9.0473716800,8.8033756800,9.1010508000,891395,0.756800,0
2011-03-07,9.1742496000,9.1010508000,9.0034524000,9.2523283200,1328703,0.858400,0
2011-03-08,9.2181688800,9.2425684800,9.1108106400,9.2474484000,595854,0.478700,0
2011-03-09,9.1644897600,9.2620881600,9.1108106400,9.2620881600,722051,-0.582300,0
2011-03-10,8.9595331200,9.1352102400,8.9400134400,9.1449700800,1039893,-2.236400,0
2011-03-11,8.9790528000,8.9644130400,8.9302536000,9.0961708800,807306,0.217900,0
2011-03-14,9.1108106400,8.9595331200,8.9546532000,9.1205704800,755182,1.467400,0
2011-03-15,8.8228953600,9.1010508000,8.7399367200,9.1108106400,1196438,-3.160200,0
2011-03-16,8.9400134400,8.8228953600,8.8228953600,8.9839327200,551392,1.327400,0
2011-03-17,8.8033756800,8.9058540000,8.7887359200,8.9400134400,689965,-1.528400,0
2011-03-18,8.9692929600,8.9253736800,8.8082556000,9.0180921600,635625,1.884700,0
2011-03-21,8.9302536000,8.9204937600,8.8814544000,9.0034524000,421258,-0.435300,0
2011-03-22,8.9253736800,8.9692929600,8.8082556000,8.9692929600,426837,-0.054600,0
2011-03-23,9.0278520000,8.9253736800,8.9253736800,9.0668913600,802945,1.148200,0
2011-03-24,9.1254504000,8.9936925600,8.9936925600,9.1986492000,1008797,1.081100,0
2011-03-25,9.1352102400,9.0912909600,9.0034524000,9.1937692800,822436,0.107000,0
2011-03-28,8.9400134400,9.2572082400,8.9204937600,9.2572082400,1113514,-2.136800,0
2011-03-29,8.5008206400,8.9204937600,8.5008206400,8.9204937600,1129090,-4.912700,0
2011-03-30,8.5398600000,8.5008206400,8.5008206400,8.6276985600,475920,0.459200,0
2011-03-31,8.5496198400,8.5886592000,8.5252202400,8.6618580000,541400,0.114300,0
2011-04-01,8.5984190400,8.5447399200,8.5447399200,8.6325784800,315447,0.570800,0
2011-04-06,8.6032989600,8.5935391200,8.5447399200,8.6716178400,571203,0.056800,0
2011-04-07,8.7155371200,8.6032989600,8.5154604000,8.7155371200,682131,1.304600,0
2011-04-08,8.8472949600,8.7789760800,8.6618580000,8.8716945600,853652,1.511800,0
2011-04-11,8.6569780800,8.8716945600,8.5935391200,8.8716945600,802109,-2.151100,0
2011-04-12,8.5398600000,8.5398600000,8.5349800800,8.6764977600,463911,-1.352900,0
2011-04-13,8.5301001600,8.5301001600,8.4276218400,8.5398600000,623775,-0.114300,0
2011-04-14,8.5837792800,8.5301001600,8.4471415200,8.5984190400,758732,0.629300,0
2011-04-15,8.6618580000,8.5935391200,8.5105804800,8.6618580000,624932,0.909600,0
2011-04-18,9.2328086400,8.6667379200,8.6667379200,9.2718480000,2899064,6.591500,0
2011-04-19,9.5744030400,9.1498500000,8.9790528000,10.0428753600,6281534,3.699800,0
2011-04-20,9.3157672800,9.3694464000,9.0717712800,9.5548833600,2424912,-2.701300,0
2011-04-21,9.2864877600,9.2864877600,9.2132889600,9.4621648800,1272944,-0.314300,0
2011-04-22,9.0815311200,9.2864877600,9.0766512000,9.4182456000,1200864,-2.207000,0
2011-04-25,9.1791295200,9.0278520000,8.7887359200,9.4084857600,2318727,1.074700,0
2011-04-26,9.4914444000,9.1010508000,9.0766512000,9.5548833600,3278823,3.402400,0
2011-04-27,9.0815311200,9.4963243200,9.0815311200,9.5841628800,1507494,-4.318800,0
2011-04-28,8.8326552000,9.1693696800,8.6374584000,9.1742496000,1917084,-2.740500,0
2011-04-29,8.8472949600,8.8326552000,8.6960174400,8.9058540000,563711,0.165700,0
2011-05-03,8.7936158400,8.8716945600,8.5398600000,8.9058540000,735913,-0.606700,0
2011-05-04,8.5544997600,8.7643363200,8.5301001600,8.7643363200,870409,-2.719200,0
2011-05-05,8.5691395200,8.5447399200,8.5203403200,8.6228186400,383173,0.171100,0
2011-05-06,8.4178620000,8.5349800800,8.2958640000,8.5691395200,723149,-1.765400,0
2011-05-09,8.4617812800,8.4276218400,8.4227419200,8.5301001600,342053,0.521700,0
2011-05-10,8.6276985600,8.4617812800,8.4471415200,8.6764977600,411438,1.960800,0
2011-05-11,8.7887359200,8.5447399200,8.5447399200,8.9058540000,791011,1.866500,0
2011-05-12,8.6569780800,8.7301768800,8.6423383200,8.8082556000,516271,-1.499200,0
2011-05-13,8.6374584000,8.6032989600,8.5398600000,8.7350568000,622023,-0.225500,0
2011-05-16,8.5740194400,8.6862576000,8.5544997600,8.8082556000,881388,-0.734500,0
2011-05-17,8.5496198400,8.5398600000,8.4422616000,8.6374584000,415271,-0.284600,0
2011-05-18,8.5105804800,8.5447399200,8.5105804800,8.6667379200,397500,-0.456600,0
2011-05-19,8.5105804800,8.5105804800,8.5105804800,8.5105804800,0,0.000000,0
2011-05-20,8.4373816800,8.5154604000,8.2958640000,8.5642596000,572352,-0.860100,0
2011-05-23,7.9933089600,8.4325017600,7.9152302400,8.4325017600,655347,-5.263200,0
2011-05-24,7.9737892800,7.9493896800,7.5638760000,8.0030688000,501431,-0.244200,0
2011-05-25,7.7541928800,7.9737892800,7.6809940800,8.0421081600,464528,-2.754000,0
2011-05-26,7.7346732000,7.8078720000,7.7346732000,7.9542696000,382753,-0.251700,0
2011-05-27,7.7102736000,7.7346732000,7.4565177600,7.7346732000,531181,-0.315500,0
2011-05-30,7.8517912800,7.7102736000,7.5443563200,7.9249900800,439074,1.835400,0
2011-05-31,8.0762676000,7.9005904800,7.8957105600,8.0909073600,689103,2.858900,0
2011-06-01,8.0713876800,8.0030688000,8.0030688000,8.1299467200,412235,-0.060400,0
2011-06-02,8.0030688000,7.9981888800,7.8078720000,8.0274684000,338329,-0.846400,0
2011-06-03,8.0421081600,7.9542696000,7.9542696000,8.1299467200,226051,0.487800,0
2011-06-07,7.9835491200,8.0079487200,7.9542696000,8.0518680000,253202,-0.728200,0
2011-06-08,7.9054704000,8.0518680000,7.8810708000,8.1299467200,459592,-0.978000,0
2011-06-09,7.7005137600,7.9005904800,7.7005137600,7.9347499200,311322,-2.592600,0
2011-06-10,7.6956338400,7.5785157600,7.5638760000,7.7493129600,276449,-0.063400,0
2011-06-13,7.6809940800,7.6809940800,7.5150768000,7.7151535200,252901,-0.190200,0
2011-06-14,7.8078720000,7.7834724000,7.6614744000,7.8469113600,339408,1.651800,0
2011-06-15,7.7688326400,7.7151535200,7.7151535200,7.8810708000,207182,-0.500000,0
2011-06-16,7.6175551200,7.6858740000,7.5638760000,7.7493129600,291842,-1.947200,0
2011-06-17,7.6663543200,7.6273149600,7.6273149600,7.7834724000,212800,0.640600,0
2011-06-20,7.6907539200,7.6517145600,7.6419547200,7.7590728000,237833,0.318300,0
2011-06-21,7.9884290400,7.7737125600,7.6809940800,7.9884290400,462847,3.870600,0
2011-06-22,7.8957105600,7.9298700000,7.8761908800,8.0225884800,388908,-1.160700,0
2011-06-23,8.1592262400,7.9493896800,7.8176318400,8.1641061600,683219,3.337500,0
2011-06-24,8.1911467100,8.1592248600,7.9804625000,8.2805278900,1252439,0.391200,0
2011-06-27,8.2358373000,8.1528404900,8.1145342700,8.2805278900,1719230,0.545600,0
2011-06-28,8.4592902500,8.2549904100,8.2549904100,8.6572057200,1821368,2.713200,0
2011-06-29,8.2102998200,8.3826778100,8.1847623400,8.4465215100,1193272,-2.943400,0
2011-06-30,8.3252184800,8.1847623400,8.1783779700,8.3826778100,846939,1.399700,0
2011-07-01,8.3635247000,8.3252184800,8.3060653700,8.4465215100,832048,0.460100,0
2011-07-04,8.4975964700,8.4018309200,8.3188341100,8.5167495800,1505634,1.603100,0
2011-07-05,8.5039808400,8.5039808400,8.4465215100,8.5869776500,1633763,0.075100,0
2011-07-06,8.6827432000,8.5039808400,8.4145996600,8.6827432000,2248074,2.102100,0
2011-07-07,8.5614401700,8.6508213500,8.5486714300,8.7593556400,1908836,-1.397100,0
2011-07-08,8.4273684000,8.5614401700,8.3635247000,8.6955119400,1533473,-1.565996,0
2011-07-11,8.4848277300,8.3699090700,8.2996810000,8.5103652100,1197080,0.681800,0
2011-07-12,8.3252184800,8.4273684000,8.3060653700,8.4273684000,1114235,-1.881100,0
2011-07-13,8.4273684000,8.3443715900,8.3316028500,8.4592902500,1522609,1.227000,0
2011-07-14,8.4912121000,8.4848277300,8.4145996600,8.5486714300,1963577,0.757600,0
2011-07-15,8.6252838700,8.4848277300,8.3890621800,8.6252838700,3116663,1.578900,0
2011-07-18,8.4529058800,8.6316682400,8.4273684000,8.6444369800,2961244,-1.998500,0
2011-07-19,8.1847623400,8.4145996600,8.1656092300,8.4145996600,3379160,-3.172200,0
2011-07-20,8.2102998200,8.2294529300,8.1145342700,8.2869122600,1340043,0.312000,0
2011-07-21,8.0379218300,8.2230685600,8.0379218300,8.2358373000,1304670,-2.099500,0
2011-07-22,8.1209186400,8.0506905700,8.0506905700,8.1592248600,893728,1.032600,0
2011-07-25,7.6484752600,8.0762280500,7.5335566000,8.0953811600,1454480,-5.817600,0
2011-07-26,7.6165534100,7.6293221500,7.5335566000,7.7059345900,766360,-0.417400,0
2011-07-27,7.7250877000,7.6229377800,7.5335566000,7.7442408100,873776,1.425000,0
2011-07-28,7.6867814800,7.6484752600,7.5846315600,7.7314720700,843409,-0.495900,0
2011-07-29,7.5590940800,7.6867814800,7.4441754200,7.7187033300,871216,-1.661100,0
2011-08-01,7.6995502200,7.5590940800,7.4824816400,7.7250877000,737361,1.858100,0
2011-08-02,7.7633939200,7.6612440000,7.5654784500,7.7633939200,689089,0.829200,0
2011-08-03,7.8846969500,7.6612440000,7.6101690400,7.9038500600,1123951,1.562500,0
2011-08-04,7.7953157700,7.8846969500,7.7633939200,7.9676937600,882459,-1.133600,0
2011-08-05,7.5207878600,7.7059345900,7.4058692000,7.7059345900,976051,-3.521700,0
2011-08-08,6.8887352300,7.1824162500,6.7738165700,7.3420255000,1139791,-8.404100,0
2011-08-09,6.7035885000,6.7035885000,6.4162918500,6.7674322000,2301408,-2.687700,0
2011-08-10,6.7163572400,6.8631977500,6.7163572400,6.8887352300,1536396,0.190500,0
2011-08-11,6.8185071600,6.5184417700,6.4545980700,6.8248915300,1326465,1.520900,0
2011-08-12,6.9270414500,6.8376602700,6.8376602700,6.9908851500,1540393,1.591800,0
2011-08-15,7.0866507000,6.9461945600,6.9461945600,7.1632631400,1298225,2.304100,0
2011-08-16,6.9908851500,7.0866507000,6.9589633000,7.1504944000,1378742,-1.351400,0
2011-08-17,6.8823508600,6.9525789300,6.8376602700,7.0164226300,1621972,-1.552500,0
2011-08-18,6.8568133800,6.7482790900,6.7482790900,6.9781164100,1374824,-0.371100,0
2011-08-19,6.7291259800,6.6461291700,6.6461291700,6.7546634600,1009279,-1.862200,0
2011-08-22,6.7482790900,6.6844353900,6.6716666500,6.8185071600,720177,0.284600,0
2011-08-23,7.1313412900,6.7738165700,6.7482790900,7.1568787700,2746053,5.676400,0
2011-08-24,6.9908851500,7.0866507000,6.9589633000,7.1441100300,1864256,-1.969600,0
2011-08-25,7.0930350700,7.0419601100,6.9717320400,7.1249569200,1883168,1.461200,0
2011-08-26,7.2654130600,7.0994194400,7.0547288500,7.2654130600,2296710,2.430247,0
2011-08-29,7.0994194400,7.2015693600,7.0994194400,7.2207224700,1264384,-2.284700,0
2011-08-30,7.0674975900,7.1568787700,7.0547288500,7.2398755800,1394211,-0.449600,0
2011-08-31,6.9270414500,7.0738819600,6.8504290100,7.1185725500,925267,-1.987400,0
2011-09-01,6.8057384200,6.9398101900,6.7865853100,7.0164226300,1036717,-1.751200,0
2011-09-02,6.8121227900,6.8057384200,6.7418947200,6.8631977500,631530,0.093800,0
2011-09-05,6.4673668100,6.7546634600,6.4482137000,6.7546634600,1417243,-5.060900,0
2011-09-06,7.0228070000,6.4418293300,6.3779856300,7.0228070000,970190,8.588400,0
2011-09-07,7.3228723900,6.6716666500,6.6716666500,7.5271722300,5761760,4.272700,0
2011-09-08,7.1313412900,7.2143381000,7.0738819600,7.4058692000,3354506,-2.615520,0
2011-09-09,7.0483444800,7.0866507000,6.9908851500,7.1951849900,1958721,-1.163800,0
2011-09-13,6.8185071600,6.8695821200,6.7227416100,6.9334258200,1143721,-3.260900,0
2011-09-14,7.0547288500,6.8185071600,6.5184417700,7.0547288500,1562268,3.464400,0
2011-09-15,7.1760318800,7.0611132200,7.0291913700,7.2398755800,2491349,1.719500,0
2011-09-16,7.0419601100,7.1951849900,7.0355757400,7.2079537300,1321420,-1.868300,0
2011-09-19,6.7482790900,7.0228070000,6.7035885000,7.0228070000,1295418,-4.170400,0
2011-09-20,6.8312759000,6.6716666500,6.6588979100,6.9589633000,918922,1.229900,0
2011-09-21,7.0419601100,6.8312759000,6.7099728700,7.0547288500,1391285,3.084100,0
2011-09-22,6.6972041300,6.9461945600,6.6972041300,7.0228070000,1271316,-4.895700,0
2011-09-23,6.6397448000,6.6397448000,6.4035231100,6.6972041300,892398,-0.858000,0
2011-09-26,6.4609824400,6.5759011000,6.4482137000,6.6780510200,1078050,-2.692300,0
2011-09-27,6.4801355500,6.5248261400,6.4035231100,6.6014385800,768800,0.296400,0
2011-09-28,6.4226762200,6.5822854700,6.4035231100,6.5950542100,704900,-0.886700,0
2011-09-29,6.3652168900,6.4099074800,6.3205263000,6.4992886600,1048316,-0.894600,0
2011-09-30,6.3779856300,6.3524481500,6.3524481500,6.4290605900,551156,0.200600,0
2011-10-10,6.1609170500,6.4226762200,6.1289952000,6.4354449600,1260042,-3.403400,0
2011-10-11,6.1736857900,6.3716012600,6.1162264600,6.4162918500,833614,0.207300,0
2011-10-12,6.2566826000,6.1800701600,6.0332296500,6.3843700000,4592154,1.344400,0
2011-10-13,6.3588325200,6.2886044500,6.2694513400,6.4226762200,2908456,1.632700,0
2011-10-14,6.3588325200,6.3588325200,6.3588325200,6.3588325200,0,0.000000,0
2011-10-17,6.4418293300,6.3588325200,6.3077575600,6.4865199200,2578782,1.305200,0
2011-10-18,6.2119920100,6.3652168900,6.1928389000,6.4482137000,1776339,-3.567900,0
2011-10-19,6.1673014200,6.2056076400,6.1481483100,6.3205263000,1195230,-0.719400,0
2011-10-20,5.8608516600,6.1673014200,5.8097767000,6.1673014200,1787011,-4.968900,0
2011-10-21,5.6437830800,5.8736204000,5.6118612300,5.8736204000,1240760,-3.703700,0
2011-10-24,5.6757049300,5.6693205600,5.4586363500,5.7140111500,1524942,0.565600,0
2011-10-25,5.8161610700,5.6693205600,5.5799393800,5.8289298100,1656776,2.474700,0
2011-10-26,5.8353141800,5.7523173700,5.7523173700,5.9183109900,1770191,0.329300,0
2011-10-27,5.8672360300,5.8097767000,5.6884736700,6.0013078000,2677464,0.547000,0
2011-10-28,5.9693859500,5.8991578800,5.8800047700,5.9949234300,2167433,1.741000,0
2011-10-31,5.9949234300,5.9183109900,5.8927735100,6.0204609100,1316847,0.427800,0
2011-11-01,5.9502328400,5.9630015800,5.8480829200,6.0076921700,1629038,-0.745500,0
2011-11-02,6.1162264600,5.8736204000,5.7650861100,6.1673014200,3198767,2.789700,0
2011-11-03,6.1481483100,6.0906889800,6.0587671300,6.2566826000,3363776,0.521900,0
2011-11-04,6.2056076400,6.1864545300,6.0906889800,6.2822200800,1870474,0.934600,0
2011-11-07,6.1609170500,6.2056076400,6.1289952000,6.2886044500,1882534,-0.720200,0
2011-11-08,6.0523827600,6.1609170500,6.0140765400,6.1928389000,1369717,-1.761700,0
2011-11-09,6.1417639400,6.0651515000,5.9630015800,6.1417639400,1385283,1.476800,0
2011-11-10,6.1226108300,6.0651515000,6.0013078000,6.2439138600,1895521,-0.311900,0
2011-11-11,6.2566826000,6.1034577200,6.1034577200,6.3077575600,2573433,2.189800,0
2011-11-14,6.2566826000,6.2566826000,6.2566826000,6.2566826000,0,0.000000,0
2011-11-15,6.3907543700,6.3588325200,6.2566826000,6.4992886600,3051973,2.142900,0
2011-11-16,6.2247607500,6.3843700000,6.1481483100,6.3843700000,2118190,-2.597400,0
