date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.9186328400,5.8290068800,5.7725757200,5.9352302400,5630892,2.119100,0
2011-01-05,5.8754796000,5.8622016800,5.8356458400,5.9717445200,4350601,-0.729100,0
2011-01-06,5.9584666000,5.8754796000,5.8588822000,5.9584666000,4869202,1.412400,0
2011-01-07,6.0016198400,5.9352302400,5.8754796000,6.1078432000,5471444,0.724200,0
2011-01-10,5.7924926000,5.9850224400,5.7725757200,6.0148977600,3729157,-3.484500,0
2011-01-11,5.8290068800,5.7758952000,5.7095056000,5.8555627200,2031456,0.630400,0
2011-01-12,5.9219523200,5.8754796000,5.8024510400,5.9252718000,2278184,1.594500,0
2011-01-13,5.8422848000,5.9252718000,5.8389653200,5.9418692000,2343082,-1.345300,0
2011-01-14,5.6962276800,5.8290068800,5.6829497600,5.8588822000,2549621,-2.500000,0
2011-01-17,5.4605446000,5.6962276800,5.4373082400,5.7161445600,3125782,-4.137500,0
2011-01-18,5.4771420000,5.4406277200,5.4107524000,5.5269342000,1426191,0.304000,0
2011-01-19,5.5734069200,5.4671835600,5.4140718800,5.6066017200,1777597,1.757600,0
2011-01-20,5.4107524000,5.5435316000,5.3808770800,5.5634484800,2140679,-2.918400,0
2011-01-21,5.4738225200,5.3974744800,5.3908355200,5.5601290000,1726430,1.165600,0
2011-01-24,5.4505861600,5.4771420000,5.4339887600,5.5169757600,1550567,-0.424500,0
2011-01-25,5.5601290000,5.4505861600,5.4406277200,5.5700874400,2559255,2.009700,0
2011-01-26,5.6265186000,5.5601290000,5.5568095200,5.6862692400,1932403,1.194000,0
2011-01-27,5.7360614400,5.5999627600,5.5202952400,5.8024510400,3028071,1.946900,0
2011-01-28,5.7327419600,5.7095056000,5.6630328800,5.7493393600,1944706,-0.057900,0
2011-01-31,6.1543159200,5.7758952000,5.7626172800,6.2738172000,8847465,7.353800,0
2011-02-01,6.0215367200,6.1310795600,5.9418692000,6.1343990400,4510553,-2.157500,0
2011-02-09,6.0580510000,5.9418692000,5.8588822000,6.0978847600,4306981,0.606400,0
