date,close,open,low,high,volume,pctChg,isST
2011-01-04,11.6980026600,11.6916138000,11.4743925600,11.8577241600,28447732,0.659700,0
2011-01-05,11.7043915200,11.7555024000,11.5510588800,11.9343904800,28830739,0.054600,0
2011-01-06,11.4041151000,11.7107803800,11.3210599200,11.7427246800,21770775,-2.565500,0
2011-01-07,11.1677272800,11.3657819400,11.1166164000,11.4807814200,18422887,-2.072800,0
2011-01-10,11.1102275400,11.1868938600,11.0271723600,11.2891156200,12226550,-0.514900,0
2011-01-11,11.2316158800,11.0527278000,11.0080057800,11.2316158800,11647689,1.092600,0
2011-01-12,10.9952280600,11.2380047400,10.7907845400,11.3018933400,15882022,-2.104700,0
2011-01-13,10.8930063000,11.0463389400,10.8355065600,11.0718943800,9615284,-0.929700,0
2011-01-14,10.7332848000,10.9505060400,10.6118964600,10.9505060400,12050966,-1.466300,0
2011-01-17,10.1263431000,10.6182853200,10.0816210800,10.7268959400,15802293,-5.654800,0
2011-01-18,10.1582874000,10.0049547600,10.0049547600,10.1838428400,6152767,0.315500,0
2011-01-19,10.7780068200,10.0943988000,10.0943988000,10.8546731400,16407845,6.100600,0
2011-01-20,10.2221760000,10.7077293600,10.1966205600,10.7077293600,11874535,-5.157100,0
2011-01-21,10.4649526800,10.2030094200,10.1455096800,10.6821739200,13384402,2.375000,0
2011-01-24,10.2285648600,10.4777304000,10.2030094200,10.5352301400,8897732,-2.258900,0
2011-01-25,10.2349537200,10.1646762600,10.1518985400,10.3180089000,6268861,0.062500,0
2011-01-26,10.5416190000,10.2221760000,10.2221760000,10.5416190000,8798587,2.996300,0
2011-01-27,11.0399500800,10.4777304000,10.3882863600,11.1421718400,24792123,4.727300,0
2011-01-28,11.2252270200,10.9888392000,10.9121728800,11.4232816800,27730584,1.678200,0
2011-01-31,11.5382811600,11.2252270200,11.0846721000,11.5893920400,25090704,2.788800,0
2011-02-01,11.2955044800,11.4680037000,11.2443936000,11.5382811600,13139876,-2.104100,0
2011-02-09,11.0463389400,11.2188381600,10.9952280600,11.3530042200,11915329,-2.205900,0
2011-02-10,11.8193910000,10.9760614800,10.9313394600,11.9024461800,27910881,6.998300,0
2011-02-11,11.8321687200,11.8193910000,11.6980026600,12.2666112000,33075973,0.108100,0
2011-02-14,12.2985555000,11.9791125000,11.8832796000,12.4774435800,48534810,3.941700,0
2011-02-15,12.1196674200,12.2346669000,12.0685565400,12.5093878800,32014152,-1.454500,0
2011-02-16,12.8352197400,12.1452228600,12.1068897000,12.9310526400,44246592,5.904100,0
2011-02-17,13.2057736200,12.8032754400,12.6691093800,13.3143842400,47821305,2.887000,0
2011-02-18,12.8224420200,13.0971630000,12.6754982400,13.0971630000,22216891,-2.902800,0
2011-02-21,13.6018829400,12.7010536800,12.6499428000,13.7360490000,30102194,6.078700,0
2011-02-22,13.2249402000,13.5443832000,13.1993847600,13.8638262000,40693208,-2.771300,0
2011-02-23,13.1099407200,13.1610516000,12.7649422800,13.3974394200,27771236,-0.869600,0
2011-02-24,12.9629969400,12.9693858000,12.7777200000,13.0971630000,13602440,-1.120900,0
2011-02-25,13.2313290600,13.0268855400,13.0268855400,13.3974394200,24045132,2.070000,0
2011-02-28,14.0363254200,13.3399396800,13.0716075600,14.2343800800,35817956,6.084000,0
2011-03-01,14.1257694600,14.2471578000,14.1257694600,14.8349329200,52174517,0.637239,0
2011-03-02,14.8093774800,14.0171588400,13.9149370800,14.8093774800,35788685,4.839400,0
2011-03-03,14.7646554600,14.8221552000,14.5346565000,15.1288204800,30900196,-0.302000,0
2011-03-04,15.3204862800,14.7135445800,14.5282676400,15.3204862800,27111303,3.764600,0
2011-03-07,15.4546523400,15.4482634800,15.0329875800,15.6271515600,24496413,0.875700,0
2011-03-08,15.0074321400,15.4610412000,14.3877127200,15.4610412000,34912197,-2.893800,0
2011-03-09,14.8221552000,14.8860438000,14.6943780000,15.0713207400,21099901,-1.234600,0
2011-03-10,14.4707679000,14.7582666000,14.3685461400,14.9499324000,27864537,-2.370700,0
2011-03-11,14.6241005400,14.2216023600,14.2024357800,15.1863202200,27193012,1.059600,0
2011-03-14,15.1927090800,14.7263223000,14.5154899200,15.1927090800,25779374,3.888200,0
2011-03-15,14.9818767000,15.0585430200,14.5666008000,15.3779860200,21397383,-1.387700,0
