date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.4700000000,5.4300000000,5.3700000000,5.5100000000,1988306,1.296300,1
2011-01-05,5.5900000000,5.4300000000,5.4100000000,5.6100000000,3755733,2.193800,1
2011-01-06,5.5000000000,5.5700000000,5.4900000000,5.6400000000,2013201,-1.610000,1
2011-01-07,5.5300000000,5.5300000000,5.4700000000,5.5800000000,1573102,0.545500,1
2011-01-10,5.5300000000,5.5100000000,5.4800000000,5.6800000000,3356341,0.000000,1
2011-01-11,5.5500000000,5.4700000000,5.4300000000,5.5800000000,1644947,0.361700,1
2011-01-12,5.6400000000,5.5800000000,5.5400000000,5.6700000000,2297366,1.621600,1
2011-01-13,5.6000000000,5.6500000000,5.5600000000,5.6800000000,1541192,-0.709200,1
2011-01-14,5.8300000000,5.6200000000,5.5300000000,5.8400000000,3518911,4.107100,1
2011-01-17,5.5500000000,5.8400000000,5.5400000000,5.8400000000,3755546,-4.802700,1
2011-01-18,5.7400000000,5.5300000000,5.3900000000,5.7400000000,2362372,3.423400,1
2011-01-19,5.7500000000,5.7300000000,5.6600000000,5.9300000000,5683784,0.174200,1
2011-01-20,5.8000000000,5.6700000000,5.6700000000,6.0300000000,10563638,0.869600,1
2011-01-21,5.9300000000,5.7500000000,5.7000000000,5.9600000000,5110510,2.241400,1
2011-01-24,5.8400000000,5.9100000000,5.8200000000,6.0400000000,4869866,-1.517700,1
2011-01-25,5.6300000000,5.8200000000,5.6000000000,5.8900000000,3826344,-3.595900,1
2011-01-26,5.7500000000,5.6300000000,5.5900000000,5.7600000000,2993353,2.131400,1
2011-01-27,5.7200000000,5.6700000000,5.6700000000,5.7600000000,2136285,-0.521700,1
2011-01-28,5.7300000000,5.7500000000,5.6500000000,5.8000000000,2758599,0.174800,1
2011-01-31,5.7300000000,5.7700000000,5.6700000000,5.7700000000,1827497,0.000000,1
2011-02-01,5.6800000000,5.7300000000,5.6500000000,5.7600000000,1726290,-0.872600,1
2011-02-09,5.8000000000,5.6800000000,5.6800000000,5.9000000000,4732996,2.112700,1
2011-02-10,5.8800000000,5.8100000000,5.7700000000,5.9000000000,2614800,1.379300,1
2011-02-11,5.8500000000,5.8800000000,5.7900000000,5.9300000000,3070332,-0.510200,1
2011-02-14,5.9200000000,5.8700000000,5.8500000000,5.9400000000,4230652,1.196600,1
2011-02-15,5.7600000000,5.9200000000,5.7400000000,6.0100000000,13123832,-2.702700,1
2011-02-16,5.8100000000,5.7500000000,5.6800000000,5.8300000000,4017847,0.868100,1
2011-02-17,5.7200000000,5.8100000000,5.6900000000,5.8400000000,4855477,-1.549100,1
2011-02-18,5.7700000000,5.7300000000,5.6700000000,5.8100000000,3778433,0.874100,1
2011-02-21,5.8500000000,5.7400000000,5.7100000000,5.8900000000,4960675,1.386500,1
2011-02-22,5.5800000000,5.8500000000,5.5600000000,5.8500000000,9572289,-4.615400,1
2011-02-23,5.6100000000,5.5700000000,5.4700000000,5.6600000000,4439910,0.537600,1
2011-02-24,5.6000000000,5.5700000000,5.5100000000,5.6200000000,2868087,-0.178300,1
2011-02-25,5.6000000000,5.6000000000,5.6000000000,5.6000000000,0,0.000000,1
2011-02-28,5.8800000000,5.5600000000,5.5000000000,5.8800000000,19037830,5.000000,1
2011-03-01,5.8500000000,5.8500000000,5.7800000000,5.9400000000,8653864,-0.510208,1
2011-03-02,5.8900000000,5.8400000000,5.7600000000,5.9000000000,6889762,0.683800,1
2011-03-03,5.7700000000,5.8900000000,5.7600000000,5.9300000000,7029585,-2.037400,1
2011-03-04,5.8400000000,5.7800000000,5.7200000000,5.8600000000,4299040,1.213200,1
2011-03-07,5.8900000000,5.8200000000,5.8200000000,5.9200000000,5269020,0.856200,1
2011-03-08,5.9400000000,5.9000000000,5.8600000000,5.9800000000,6080589,0.848900,1
2011-03-09,5.8900000000,5.9100000000,5.8500000000,5.9600000000,5541882,-0.841800,1
2011-03-10,5.9800000000,5.8900000000,5.8400000000,5.9800000000,6754708,1.528000,1
2011-03-11,5.8700000000,5.9000000000,5.8600000000,6.0100000000,7044567,-1.839500,1
2011-03-14,5.8500000000,5.8200000000,5.7700000000,5.8600000000,4529444,-0.340700,1
2011-03-15,5.7500000000,5.8100000000,5.6600000000,5.8900000000,5180730,-1.709400,1
2011-03-16,5.8400000000,5.7500000000,5.7400000000,5.8400000000,3199621,1.565200,1
2011-03-17,5.7300000000,5.8000000000,5.7200000000,5.8200000000,3327588,-1.883600,1
2011-03-18,5.8400000000,5.7400000000,5.7400000000,5.9500000000,4422193,1.919700,1
2011-03-21,5.8100000000,5.8400000000,5.7200000000,5.8400000000,4370823,-0.513700,1
2011-03-22,5.9500000000,5.7800000000,5.7300000000,5.9900000000,8239173,2.409600,1
2011-03-23,5.9600000000,5.9400000000,5.8800000000,5.9900000000,6598619,0.168100,1
2011-03-24,5.9500000000,5.9500000000,5.9000000000,6.0800000000,7721593,-0.167800,1
2011-03-25,5.9000000000,5.8600000000,5.7700000000,5.9200000000,9306554,-0.840300,1
2011-03-28,5.8800000000,5.9000000000,5.8300000000,5.9200000000,6009830,-0.339000,1
2011-03-29,5.8200000000,5.9000000000,5.7800000000,5.9000000000,6213697,-1.020400,1
2011-03-30,5.8500000000,5.8000000000,5.7700000000,5.8900000000,4136614,0.515500,1
2011-03-31,5.8400000000,5.8400000000,5.8000000000,5.9300000000,5448725,-0.170900,1
2011-04-01,5.9800000000,5.8400000000,5.8000000000,5.9900000000,8014627,2.397300,1
2011-04-06,5.9800000000,5.9200000000,5.9100000000,6.0400000000,9369921,0.000000,1
2011-04-07,6.2800000000,5.9700000000,5.9400000000,6.2800000000,22757497,5.016700,1
2011-04-08,6.2200000000,6.2200000000,6.1400000000,6.2800000000,11365501,-0.955400,1
2011-04-11,6.3500000000,6.2300000000,6.1700000000,6.5300000000,14957907,2.090000,1
2011-04-12,6.3700000000,6.3600000000,6.2500000000,6.5100000000,8551985,0.315000,1
2011-04-13,6.3200000000,6.3500000000,6.1800000000,6.3500000000,6466896,-0.784900,1
2011-04-14,6.5200000000,6.3000000000,6.2500000000,6.5700000000,11061565,3.164600,1
