date,close,open,low,high,volume,pctChg,isST
2011-01-04,16.7790942000,16.3977511500,16.3977511500,16.7790942000,2123495,10.000000,0
2011-01-05,16.8738521700,17.0564346000,16.4971314600,17.1789266100,3196524,0.564700,0
2011-01-06,16.8692298300,16.7513601600,16.6589133600,17.4493335000,2345695,-0.027400,0
2011-01-07,16.0880543700,16.7698495200,15.9470730000,16.9639878000,1636561,-4.630800,0
2011-01-10,16.1781900000,16.0464533100,15.9239613000,16.7236261200,1465432,0.560300,0
2011-01-11,16.5572218800,16.1550783000,16.0464533100,16.7790942000,1308877,2.342900,0
2011-01-12,16.9362537600,16.5618442200,16.3168602000,17.1719931000,1316982,2.289200,0
2011-01-13,16.3792617900,17.1696819300,16.3284160500,17.1719931000,1040321,-3.288800,0
2011-01-14,15.7228895100,16.2914373300,15.3230571000,16.2914373300,1720164,-4.007300,0
2011-01-17,14.9763816000,15.4709719800,14.8377114000,15.9817405500,1529357,-4.747900,0
2011-01-18,14.9509587300,15.0226050000,14.6250837600,15.1843869000,792251,-0.169800,0
2011-01-19,15.0688284000,14.9694480900,14.5210811100,15.1728310500,1406030,0.788400,0
2011-01-20,15.2953230600,15.0457167000,15.0249161700,15.9170277900,2179695,1.503100,0
2011-01-21,16.0395198000,15.1497193500,15.1497193500,16.2359692500,1933543,4.865500,0
2011-01-24,14.4355678200,16.0164081000,14.4355678200,16.3237937100,2649528,-10.000000,0
2011-01-25,14.0403577500,14.1328045500,13.5896796000,14.3153869800,1834126,-2.737800,0
2011-01-26,14.5326369600,13.5203445000,13.2152700600,14.6297061000,4262205,3.506200,0
2011-01-27,15.1705198800,14.1351157200,13.8947540400,15.3692805000,2984945,4.389300,0
2011-01-28,15.7621794000,15.0387831900,14.6897965200,15.8060916300,3529822,3.900100,0
2011-01-31,15.0110491500,14.4217008000,14.4170784600,15.4062592200,5399201,-4.765400,0
2011-02-01,14.4401901600,14.8608231000,13.8670200000,15.0226050000,2645629,-3.802900,0
2011-02-09,14.2552965600,14.1258710400,14.1258710400,14.5326369600,1476453,-1.280400,0
2011-02-10,14.6181502500,14.2760970900,14.1905838000,14.7360199200,1525204,2.545400,0
2011-02-11,14.4887247300,14.6204614200,14.3870332500,14.7498869400,1880950,-0.885400,0
2011-02-14,15.1450970100,14.4933470700,14.4933470700,15.2259879600,3041262,4.530200,0
2011-02-15,15.1058071200,15.2098097700,14.9578922400,15.3923922000,1960299,-0.259400,0
2011-02-16,15.4802166600,15.0965624400,15.0018044700,15.5819081400,2085378,2.478600,0
2011-02-17,15.3877698600,15.5333735700,15.1104294600,15.6674214300,1981421,-0.597200,0
2011-02-18,15.3877698600,15.3877698600,15.3877698600,15.3877698600,0,0.000000,0
2011-02-21,16.0880543700,15.2028762600,15.1404746700,16.3145490300,2596087,4.550900,0
2011-02-22,15.8222698200,16.0048522500,15.7159560000,16.2891261600,2282031,-1.652100,0
2011-02-23,15.9563176800,15.7852911000,15.7621794000,16.3284160500,1812520,0.847200,0
2011-02-24,15.2791448700,15.9586288500,15.2537220000,15.9586288500,2048511,-4.243900,0
2011-02-25,15.0110491500,15.2999454000,14.8053550200,15.2999454000,1201213,-1.754700,0
2011-02-28,15.3207459300,14.9763816000,14.9763816000,15.3877698600,737588,2.063100,0
2011-03-01,15.2514108300,15.3207459300,15.1612752000,15.4270597500,907649,-0.452562,0
2011-03-02,14.8839348000,15.1612752000,14.7452646000,15.1612752000,1086613,-2.409500,0
2011-03-03,14.5626821700,14.8862459700,14.4448125000,14.9694480900,810968,-2.158400,0
2011-03-04,14.6990412000,14.5626821700,14.5626821700,14.8099773600,547833,0.936400,0
2011-03-07,14.7961103400,14.8608231000,14.6990412000,15.0226050000,863349,0.660400,0
2011-03-08,15.2421661500,14.8723789500,14.7937991700,15.3230571000,1083589,3.014700,0
2011-03-09,15.3091900800,15.4155039000,15.0919401000,15.4155039000,1087651,0.439700,0
2011-03-10,15.4178150700,15.3115012500,15.3115012500,15.5518629300,1041351,0.709500,0
2011-03-11,15.5171953800,15.4316820900,15.2560331700,15.5495517600,1624597,0.644600,0
2011-03-14,15.7228895100,15.6373762200,15.5541741000,15.9147166200,1793649,1.325600,0
2011-03-15,15.1391913600,15.5628627600,14.7108125000,15.6523045000,1640909,-3.712600,0
2011-03-16,15.1085928700,15.0662257300,14.8308527300,15.1674361200,1190584,-0.202100,0
2011-03-17,14.8026079700,15.1533137400,14.7814244000,15.1533137400,797997,-2.025200,0
2011-03-18,14.8755736000,14.8284990000,14.8073154300,15.0120899400,417059,0.492900,0
2011-03-21,14.6825677400,14.8379139200,14.6731528200,14.9297093900,731298,-1.297500,0
2011-03-22,14.6755065500,14.6637379000,14.5178066400,14.8002542400,636471,-0.048100,0
2011-03-23,15.0709331900,14.7108125000,14.5695887000,15.1650823900,1009372,2.694500,0
2011-03-24,14.9108795500,15.0709331900,14.8661586800,15.0991779500,441226,-1.062000,0
2011-03-25,14.8543900300,14.8991109000,14.8308527300,15.0050287500,558942,-0.378800,0
2011-03-28,14.5225141000,14.8543900300,14.2824336400,14.8991109000,1303122,-2.234200,0
2011-03-29,14.2353590400,14.3577530000,14.1176725400,14.4071813300,854857,-1.977300,0
2011-03-30,14.0141084200,14.1294411900,13.8870070000,14.1906381700,918843,-1.554200,0
2011-03-31,14.0141084200,14.0141084200,14.0141084200,14.0141084200,0,0.000000,0
2011-04-01,14.2706649900,14.0046935000,14.0046935000,14.2706649900,494126,1.830700,0
2011-04-06,13.8163951000,14.1459173000,13.7716742300,14.3106784000,776372,-3.183200,0
2011-04-07,14.5931260000,14.0753054000,14.0258770700,14.7343498000,1558518,5.621800,0
2011-04-08,14.7508259100,14.5460514000,14.4777932300,14.8590974900,807431,1.080600,0
2011-04-11,14.7108125000,14.7531796400,14.6896289300,15.0568108100,794119,-0.271300,0
2011-04-12,14.7108125000,14.7249348800,14.6637379000,14.8967571700,523207,0.000000,0
2011-04-13,14.8355601900,14.6755065500,14.5460514000,14.8755736000,638722,0.848000,0
2011-04-14,14.6637379000,14.7861318600,14.6166633000,14.8849885200,605657,-1.158200,0
2011-04-15,14.4519022000,14.6707990900,14.2424202300,14.6707990900,552422,-1.444600,0
2011-04-18,14.6284319500,14.4519022000,14.4283649000,14.7955467800,548913,1.221500,0
2011-04-19,14.3812903000,14.5460514000,14.3153858600,14.6590304400,755399,-1.689500,0
2011-04-20,14.8944034400,14.5695887000,14.5460514000,15.0638720000,1264016,3.567900,0
2011-04-21,15.3369046800,14.9885526400,14.9532466900,15.5252030800,1964680,2.970900,0
2011-04-22,15.2710002400,15.3369046800,15.1062391400,15.4640061000,727054,-0.429700,0
2011-04-25,14.8167303500,15.2968912700,14.8002542400,15.2968912700,785532,-2.974700,0
2011-04-26,14.7814244000,14.7108125000,14.6402006000,14.9767839900,612716,-0.238300,0
2011-04-27,14.5013305300,14.7979005100,14.4660245800,14.9979675600,519344,-1.894900,0
2011-04-28,14.4448410100,14.5954797300,14.4283649000,14.7108125000,689168,-0.389500,0
2011-04-29,14.4636708500,14.3106784000,13.8870070000,14.5107454500,672137,0.130400,0
2011-05-03,14.4566096600,14.4519022000,14.1365023800,14.4566096600,352787,-0.048800,0
2011-05-04,14.1812232500,14.2424202300,14.0753054000,14.4471947400,712900,-1.904900,0
2011-05-05,14.4048276000,14.1788695200,14.0517681000,14.5531125900,401725,1.576800,0
2011-05-06,14.7296423400,14.2894948300,14.2400665000,14.8473288400,563273,2.254900,0
2011-05-09,14.7814244000,14.8167303500,14.6190170300,14.8802810600,363104,0.351600,0
2011-05-10,14.8284990000,14.8049617000,14.7013975800,14.9344168500,448883,0.318500,0
2011-05-11,14.7861318600,14.7837781300,14.5954797300,14.8520363000,370024,-0.285700,0
2011-05-12,14.4495484700,14.7108125000,14.4307186300,14.7484721800,264774,-2.276300,0
2011-05-13,14.2330053100,14.5225141000,14.0470606400,14.5907722700,687802,-1.498600,0
2011-05-16,14.1741620600,14.2071142800,14.1576859500,14.3295082400,274264,-0.413400,0
2011-05-17,14.2447739600,14.1812232500,14.0823665900,14.3530455400,253500,0.498200,0
2011-05-18,14.3342157000,14.1435635700,14.1435635700,14.3483380800,178568,0.627900,0
2011-05-19,14.2424202300,14.3695216500,14.2400665000,14.4589633900,153050,-0.640400,0
2011-05-20,14.0282308000,14.2494814200,14.0282308000,14.2565426100,328221,-1.503900,0
2011-05-23,13.6516340000,14.0564755600,13.6304504300,14.0564755600,617234,-2.684600,0
2011-05-24,13.9293741400,13.5009952800,13.4680430600,14.2518351500,738136,2.034500,0
2011-05-25,13.3338804500,13.8799458100,13.3221118000,13.9670338200,458242,-4.275100,0
2011-05-26,13.0820313400,13.4186147300,12.9337463500,13.5951444800,604927,-1.888800,0
2011-05-27,12.6866047000,13.1714730800,12.6818972400,13.2114864900,553519,-3.022700,0
2011-05-30,12.7101420000,12.6866047000,12.6654211300,12.9408075400,344044,0.185500,0
2011-05-31,12.9690523000,12.7030808100,12.5524420900,12.9925896000,410337,2.037000,0
2011-06-01,12.9431612700,12.9666985700,12.8984404000,13.0114194400,282895,-0.199600,0
2011-06-02,12.6866047000,12.8184135800,12.5642107400,12.8960866700,292036,-1.982200,0
2011-06-03,12.9972970600,12.7077882700,12.7077882700,13.2538536300,938246,2.449000,0
2011-06-07,13.0231880900,12.9455150000,12.8984404000,13.0867388000,263932,0.199200,0
2011-06-08,13.1526432400,12.9572836500,12.8278285000,13.1738268100,372396,0.994000,0
2011-06-09,13.1055686400,12.9925896000,12.9455150000,13.1808880000,354306,-0.357900,0
2011-06-10,13.2232551400,13.0231880900,12.9572836500,13.2232551400,327460,0.898000,0
2011-06-13,13.1997178400,13.0914462600,13.0208343600,13.2891595800,165594,-0.178000,0
2011-06-14,13.4892266300,13.2232551400,13.1479357800,13.5904370200,513576,2.193300,0
2011-06-15,13.3691864000,13.4256759200,13.3691864000,13.5574848000,210442,-0.889900,0
2011-06-16,13.0561403100,13.1832417300,13.0561403100,13.3644789400,175432,-2.341500,0
2011-06-17,12.9149165100,12.9690523000,12.8819642900,13.2514999000,151980,-1.081700,0
2011-06-20,12.8160598500,12.8866717500,12.7124957300,12.8866717500,166437,-0.765400,0
2011-06-21,11.6768545300,12.9290388900,11.5356307300,13.1008611800,2133890,-8.888900,0
2011-06-22,11.6321336600,11.5921202500,11.3685159000,11.7662962700,929426,-0.383000,0
2011-06-23,11.8533842800,11.5615217600,11.3685159000,11.8863365000,844866,1.902100,0
2011-06-24,12.0558050600,11.8133708700,11.6745008000,12.1217095000,873838,1.707700,0
2011-06-27,12.2158587000,12.0040230000,11.8981051500,12.2841168700,1067340,1.327600,0
