date,close,open,low,high,volume,pctChg,isST
2011-01-27,11.4370942500,11.3260545000,11.0151432000,11.9034612000,7678187,-4.629630,0
2011-01-28,11.0240263800,10.9351945800,10.8818955000,11.2327811100,4715652,-3.611700,0
2011-01-31,10.8596875500,10.9662857100,10.6642575900,10.9662857100,2596761,-1.490700,0
2011-02-01,10.9707273000,10.8818955000,10.8197132400,11.1439493100,2265807,1.022500,0
2011-02-09,10.7442062100,10.8818955000,10.6909071300,11.0151432000,1795015,-2.064800,0
2011-02-10,11.2994049600,10.6864655400,10.6864655400,11.4015615300,2707818,5.167400,0
2011-02-11,11.2194563400,11.2816386000,11.1039750000,11.2994049600,2041250,-0.707500,0
2011-02-14,11.3837951700,11.2283395200,11.1084165900,11.4593022000,2519936,1.464800,0
2011-02-15,11.4148863000,11.3882367600,11.2816386000,11.6325242100,2992273,0.273100,0
2011-02-16,11.5481340000,11.4593022000,11.3571456300,11.5481340000,1775052,1.167300,0
2011-02-17,11.3171713200,11.6147578500,11.2638722400,11.6591737500,2214724,-2.000000,0
2011-02-18,11.3482624500,11.3171713200,11.3038465500,11.4948349200,1298192,0.274700,0
2011-02-21,11.4815101500,11.3171713200,11.2683138300,11.5925499000,1341201,1.174200,0
2011-02-22,11.1617156700,11.4593022000,11.1039750000,11.5925499000,2014400,-2.785300,0
2011-02-23,11.2016899800,11.1572740800,11.1172997700,11.2727554200,877553,0.358100,0
2011-02-24,11.1705988500,11.2238979300,11.1039750000,11.2727554200,987244,-0.277600,0
2011-02-25,11.1705988500,11.1705988500,11.1705988500,11.1705988500,0,0.000000,0
2011-02-28,11.2505474700,11.1705988500,11.1172997700,11.2727554200,865435,0.715700,0
2011-03-01,11.3837951700,11.2461058800,11.2461058800,11.4903933300,1489208,1.184363,0
2011-03-02,11.7124728300,11.2905217800,11.2594306500,11.8101878100,4055322,2.887200,0
2011-03-03,11.3304960900,11.6369658000,11.2727554200,11.7657719100,1967732,-3.261300,0
2011-03-04,11.3393792700,11.3260545000,11.1928068000,11.4504190200,1172500,0.078400,0
