date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.0561383600,9.7878780000,9.7117500600,10.2047691000,1362849,2.361600,0
2011-01-05,9.9256333200,10.0597635000,9.8785065000,10.0597635000,859454,-1.297800,0
2011-01-06,9.7335009000,9.9328836000,9.6809363700,9.9618847200,839632,-1.935700,0
2011-01-07,9.7715648700,9.6972495000,9.6972495000,10.0869520500,1068235,0.391100,0
2011-01-10,9.5304930600,9.7153752000,9.4253640000,9.9582595800,995344,-2.467100,0
2011-01-11,9.5341182000,9.4271765700,9.2459195700,9.5703696000,701059,0.038000,0
2011-01-12,9.5522439000,9.5957455800,9.3891126000,9.6029958600,365115,0.190100,0
2011-01-13,9.6899992200,9.6809363700,9.6754986600,9.9618847200,791436,1.442100,0
2011-01-14,9.3582989100,9.5812450200,9.3401732100,9.6899992200,557868,-3.423100,0
2011-01-17,8.8453416000,9.3510486300,8.8453416000,9.3510486300,723244,-5.481300,0
2011-01-18,8.8199656200,8.8272159000,8.6640846000,8.9359701000,466688,-0.286900,0
2011-01-19,9.0610374300,8.8199656200,8.7383999700,9.1136019600,323107,2.733300,0
2011-01-20,8.7565256700,9.0991014000,8.7547131000,9.0991014000,303178,-3.360700,0
2011-01-21,8.8109027700,8.6640846000,8.6568343200,8.9903472000,324298,0.621000,0
2011-01-24,8.2834449000,8.9685963600,8.2653192000,8.9704089300,519410,-5.986400,0
2011-01-25,7.9535571600,8.2834449000,7.7940510000,8.3305717200,636633,-3.982500,0
2011-01-26,8.1203136000,7.9898085600,7.9318063200,8.1366267300,377945,2.096600,0
2011-01-27,8.1692529900,8.0659365000,8.0659365000,8.2925077500,281126,0.602700,0
2011-01-28,8.2707569100,8.1746907000,8.1692529900,8.3341968600,272655,1.242500,0
2011-01-31,8.2707569100,8.2707569100,8.2707569100,8.2707569100,0,0.000000,0
2011-02-01,8.5517052600,8.3885739600,8.2816323300,8.6060823600,281683,3.396900,0
2011-02-09,8.3903865300,8.5190790000,8.3650105500,8.5372047000,271998,-1.886400,0
2011-02-10,8.6840228700,8.7909645000,8.6006446500,8.7909645000,402902,3.499700,0
2011-02-11,8.7383999700,8.6803977300,8.5933943700,8.7909645000,340962,0.626200,0
2011-02-14,8.8507793100,8.8544044500,8.7746513700,8.9486580900,380519,1.286000,0
2011-02-15,8.8090902000,8.7383999700,8.7383999700,9.0157231800,404073,-0.471000,0
