date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.6857360000,5.7832057600,5.6166949200,5.7832057600,3793629,-0.744400,0
2011-01-05,5.6573073200,5.6755829000,5.6065418200,5.7060422000,5153204,-0.500000,0
2011-01-06,5.6248174000,5.6796441400,5.4867352400,5.6857360000,8624415,-0.574300,0
2011-01-07,5.6207561600,5.6024805800,5.5151639200,5.6552767000,7806073,-0.072200,0
2011-01-10,5.4603371800,5.6552767000,5.3933267200,5.7466546000,6992672,-2.854000,0
2011-01-11,5.5232864000,5.4136329200,5.4014492000,5.5354701200,7445314,1.152800,0
2011-01-12,5.5131333000,5.5557763200,5.4380003600,5.5679600400,2879149,-0.183800,0
2011-01-13,5.5293782600,5.5435926000,5.4826740000,5.5598375600,2937550,0.294700,0
2011-01-14,5.5293782600,5.5293782600,5.5293782600,5.5293782600,0,0.000000,0
2011-01-17,5.0318763600,5.3912961000,5.0136007800,5.5293782600,12641819,-8.997400,0
2011-01-18,5.1374686000,5.0318763600,4.8694267600,5.1435604600,3634478,2.098500,0
2011-01-19,5.2247852600,5.0765500000,5.0379682200,5.2369689800,3357331,1.699600,0
2011-01-20,5.0562438000,5.2004178200,4.8734880000,5.2247852600,3331780,-3.225800,0
2011-01-21,5.0704581400,4.9912639600,4.9547128000,5.2329077400,3397860,0.281100,0
2011-01-24,4.9790802400,5.1009174400,4.8755186200,5.1557441800,2486418,-1.802200,0
2011-01-25,5.0745193800,4.9080085400,4.9080085400,5.1273155000,2187603,1.916800,0
2011-01-26,5.0257845000,5.0927949600,4.9384678400,5.1070093000,4585855,-0.960400,0
2011-01-27,4.9729883800,4.9689271400,4.8552124200,5.0867031000,9386836,-1.050500,0
2011-01-28,5.0014170600,4.9790802400,4.9120697800,5.0359376000,5758637,0.571700,0
2011-01-31,5.0014170600,5.0014170600,5.0014170600,5.0014170600,0,0.000000,0
2011-02-01,5.1151317800,5.0196926400,5.0196926400,5.3506837000,5612374,2.273600,0
2011-02-09,5.1780810000,5.0460907000,5.0278151200,5.2126015400,3878018,1.230600,0
2011-02-10,5.5638988000,5.1577748000,5.1577748000,5.5842050000,10483243,7.451000,0
2011-02-11,5.6471542200,5.5293782600,5.5293782600,5.8481856000,14190184,1.496400,0
2011-02-14,5.7568077000,5.6877666200,5.6877666200,5.8948898600,10196367,1.941700,0
2011-02-15,5.7466546000,5.7669608000,5.7121340600,5.8481856000,7180750,-0.176400,0
2011-02-16,5.8116344400,5.7669608000,5.6897972400,5.8197569200,6495367,1.130700,0
2011-02-17,5.9009817200,5.8238181600,5.7161953000,5.9436247400,7632147,1.537400,0
2011-02-18,5.7547770800,5.8644305600,5.7263484000,5.8644305600,3508903,-2.477600,0
2011-02-21,6.0248495400,5.7425933600,5.7222871600,6.0410945000,8367381,4.693000,0
2011-02-22,5.8217875400,6.0289107800,5.7811751400,6.0410945000,5579526,-3.370400,0
2011-02-23,5.7892976200,5.7892976200,5.6410623600,5.9091042000,4821329,-0.558100,0
2011-02-24,5.7953894800,5.7263484000,5.6471542200,5.8035119600,4260817,0.105200,0
2011-02-25,5.8928592400,5.7263484000,5.6370011200,5.9233185400,4765539,1.681900,0
2011-02-28,6.2644627000,5.8887980000,5.8481856000,6.3111669600,14820230,6.306000,0
2011-03-01,6.2624320800,6.2543096000,6.1730848000,6.3741161800,6698040,-0.032416,0
2011-03-02,6.2928913800,6.1954216200,6.0735844200,6.3152282000,7166852,0.486400,0
2011-03-03,6.1284111600,6.2522789800,6.0898293800,6.3131975800,4086843,-2.613700,0
2011-03-04,6.0492169800,6.1060743400,5.9801759000,6.1060743400,13433063,-1.292200,0
2011-03-07,6.3131975800,6.0817069000,6.0674925600,6.4228510600,14664330,4.363900,0
2011-03-08,6.2360340200,6.2543096000,6.1405948800,6.2847689000,4677537,-1.222300,0
2011-03-09,6.1446561200,6.2786770400,6.0329720200,6.3294425400,6320229,-1.465300,0
2011-03-10,6.0735844200,6.0979518600,6.0410945000,6.1304417800,3213386,-1.156600,0
2011-03-11,6.0309414000,6.0614007000,5.9497166000,6.1669929400,4217560,-0.702100,0
2011-03-14,6.0309414000,6.0207883000,5.8278794000,6.1121662000,6597340,0.000000,0
2011-03-15,5.8035119600,5.9659615600,5.6857360000,5.9659615600,9191216,-3.771000,0
2011-03-16,5.9700228000,5.8177263000,5.7628995600,5.9923596200,9343451,2.869100,0
2011-03-17,5.8603693200,5.8684918000,5.7060422000,5.9192573000,10211560,-1.836700,0
2011-03-18,5.9212879200,5.9903290000,5.8847367600,6.0471863600,9127490,1.039500,0
2011-03-21,5.8542774600,5.9294104000,5.7892976200,6.0431251200,3455697,-1.131700,0
2011-03-22,6.0228189200,5.8644305600,5.7669608000,6.0329720200,8925507,2.878900,0
2011-03-23,6.1223193000,5.9903290000,5.9415941200,6.1507479800,7788980,1.652100,0
2011-03-24,5.9882983800,6.0918600000,5.9659615600,6.1324724000,9982985,-2.189100,0
2011-03-25,6.0654619400,5.9903290000,5.9395635000,6.1527786000,10693699,1.288600,0
2011-03-28,6.1527786000,6.0654619400,6.0654619400,6.2055747200,8954250,1.439600,0
2011-03-29,5.8867673800,6.1426255000,5.8542774600,6.1832379000,8610237,-4.323400,0
2011-03-30,5.8258487800,5.8867673800,5.7466546000,5.9415941200,4915384,-1.034800,0
2011-03-31,5.7202565400,5.7425933600,5.6979197200,5.9233185400,5465180,-1.812500,0
2011-04-01,5.7182259200,5.7527464600,5.5638988000,5.8035119600,9461928,-0.035500,0
2011-04-06,5.6248174000,5.6552767000,5.5273476400,5.7222871600,12798927,-1.633500,0
2011-04-07,5.9091042000,5.6857360000,5.6857360000,5.9314410200,12195184,5.054200,0
2011-04-08,5.9882983800,5.9091042000,5.8299100200,6.0634313200,8451800,1.340200,0
2011-04-11,5.9091042000,6.0187576800,5.8928592400,6.0471863600,7478896,-1.322500,0
