date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.8206708900,6.7922711500,6.7875378600,6.9106034000,6125185,-0.276800,0
2011-01-05,6.6928720600,6.8206708900,6.6266060000,6.8206708900,5425258,-1.873700,0
2011-01-06,6.4609408500,6.6928720600,6.3899415000,6.6928720600,9747462,-3.465300,0
2011-01-07,6.4798740100,6.4988071700,6.3899415000,6.5650732300,5328614,0.293000,0
2011-01-10,6.3899415000,6.5130070400,6.3426086000,6.5508733600,3884091,-1.387900,0
2011-01-11,6.1532770000,6.3662750500,6.1106773900,6.3662750500,5821052,-3.703700,0
2011-01-12,6.2148097700,6.2006099000,6.1485437100,6.2716092500,2160852,1.000000,0
2011-01-13,6.3000089900,6.2479428000,6.1816767400,6.3426086000,2326225,1.370900,0
2011-01-14,6.0160115900,6.2621426700,5.9213457900,6.2621426700,4729076,-4.507900,0
2011-01-17,5.5663490400,5.9071459200,5.5379493000,5.9166125000,4725891,-7.474400,0
2011-01-18,5.5284827200,5.5474158800,5.5190161400,5.6799480000,3812479,-0.680300,0
2011-01-19,5.6562815500,5.5852822000,5.5521491700,5.6610148400,2407448,2.311600,0
2011-01-20,5.6752147100,5.7036144500,5.6326151000,5.8976793400,5588046,0.334700,0
2011-01-21,5.5994820700,5.6373483900,5.4953496900,5.7178143200,3448881,-1.334400,0
2011-01-24,5.3533509900,5.5900154900,5.3060180900,5.6515482600,2886158,-4.395600,0
2011-01-25,5.4054171800,5.3533509900,5.0693535900,5.4385502100,3575546,0.972600,0
2011-01-26,5.4054171800,5.4006838900,5.3864840200,5.5616157500,3434346,0.000000,0
2011-01-27,5.5947487800,5.4622166600,5.3959506000,5.6089486500,3288312,3.502600,0
2011-01-28,5.7414807700,5.5852822000,5.5758156200,5.7746138000,4093349,2.622700,0
2011-01-31,5.7604139300,5.7320141900,5.6420816800,5.7746138000,3960186,0.329800,0
2011-02-01,5.6704814200,5.7178143200,5.6326151000,5.8692796000,4049254,-1.561200,0
2011-02-09,5.6988811600,5.5852822000,5.5852822000,5.9308123700,7309186,0.500800,0
2011-02-10,5.8408798600,5.7036144500,5.7036144500,5.9024126300,5897112,2.491700,0
2011-02-11,5.8456131500,5.8408798600,5.7982802500,5.9308123700,4897940,0.081000,0
2011-02-14,5.9166125000,5.8598130200,5.8266799900,5.9355456600,6067487,1.214600,0
2011-02-15,5.9118792100,5.9166125000,5.8692796000,5.9592121100,7722909,-0.080000,0
2011-02-16,5.9781452700,5.8834794700,5.7840803800,6.0018117200,10421538,1.120900,0
2011-02-17,6.0018117200,6.0444113300,5.9071459200,6.0775443600,7761320,0.395900,0
2011-02-18,5.8692796000,6.0065450100,5.8503464400,6.0065450100,5171970,-2.208200,0
2011-02-21,5.9828785600,5.8692796000,5.8030135400,5.9923451400,5964036,1.935500,0
2011-02-22,6.1864100300,5.9876118500,5.9639454000,6.2763425400,22702299,3.401900,0
2011-02-23,6.2195430600,6.1627435800,6.0964775200,6.2952757000,13427943,0.535600,0
2011-02-24,6.2195430600,6.1958766100,6.1485437100,6.2905424100,8455879,0.000000,0
2011-02-25,6.4183412400,6.2053431900,6.2053431900,6.5556066500,15848748,3.196300,0
2011-02-28,6.4656741400,6.4183412400,6.3899415000,6.5556066500,12782162,0.737500,0
2011-03-01,6.5745398100,6.4656741400,6.4183412400,6.6360725800,12718301,1.683752,0
2011-03-02,6.5130070400,6.5366734900,6.4278078200,6.5982062600,8486287,-0.935900,0
2011-03-03,6.5130070400,6.4846073000,6.4183412400,6.7686047000,19582523,0.000000,0
2011-03-04,6.7023386400,6.5603399400,6.4988071700,6.7212718000,18461463,2.907000,0
