date,close,open,low,high,volume,pctChg,isST
2011-01-04,11.5581279600,11.4836194800,11.3811703200,11.5767550800,5478158,0.648800,0
2011-01-05,11.3718567600,11.5581279600,11.3159754000,11.5581279600,4105566,-1.611600,0
2011-01-06,11.5581279600,11.3625432000,11.3439160800,11.5674415200,4431091,1.638000,0
2011-01-07,11.5208737200,11.4556788000,11.4370516800,11.5953822000,3966658,-0.322300,0
2011-01-10,11.1948991200,11.5115601600,11.1483313200,11.5488144000,3207855,-2.829400,0
2011-01-11,10.9154923200,11.1855855600,10.7757889200,11.1948991200,4122173,-2.495800,0
2011-01-12,11.0272550400,10.9434330000,10.8875516400,11.0738228400,1801258,1.023900,0
2011-01-13,11.0738228400,11.0179414800,11.0179414800,11.1576448800,1954442,0.422300,0
2011-01-14,10.8409838400,11.0831364000,10.8223567200,11.0831364000,2192481,-2.102600,0
2011-01-17,10.3659922800,10.7944160400,10.3380516000,10.7944160400,2715661,-4.381400,0
2011-01-18,10.4684414400,10.3380516000,10.2728566800,10.5243228000,1425187,0.988300,0
2011-01-19,10.6081448400,10.4777550000,10.3939329600,10.6360855200,1945884,1.334500,0
2011-01-20,10.1704075200,10.6081448400,10.1610939600,10.6081448400,2362334,-4.126400,0
2011-01-21,10.1983482000,10.1517804000,10.1331532800,10.3380516000,2161335,0.274700,0
2011-01-24,9.9748227600,10.2262888800,9.9655092000,10.3380516000,2055704,-2.191800,0
2011-01-25,9.7326702000,9.9655092000,9.5184583200,9.9655092000,2622712,-2.427600,0
2011-01-26,9.8351193600,9.6674752800,9.6674752800,9.8630600400,1468369,1.052600,0
2011-01-27,9.9934498800,9.7885515600,9.6674752800,10.0400176800,4164032,1.609800,0
2011-01-28,10.0400176800,10.0307041200,9.8910007200,10.0958990400,2475993,0.466000,0
2011-01-31,10.2821702400,10.3473651600,10.0772719200,10.3473651600,2974805,2.411900,0
2011-02-01,10.2356024400,10.3287380400,10.1517804000,10.3287380400,1773843,-0.452900,0
2011-02-09,10.0679583600,10.1331532800,10.0307041200,10.3194244800,2141956,-1.637900,0
2011-02-10,11.0738228400,10.0679583600,10.0586448000,11.0738228400,9595082,9.990700,0
