date,close,open,low,high,volume,pctChg,isST
2011-01-04,29.9114728000,29.6853920000,28.9285128000,29.9802800000,6014561,0.962200,0
2011-01-05,28.7712392000,29.5772664000,28.4173736000,29.5772664000,9649305,-3.812000,0
2011-01-06,28.6729432000,28.6827728000,27.6506648000,29.2627192000,7060779,-0.341600,0
2011-01-07,28.0438488000,28.0143600000,27.7194720000,28.4075440000,3411503,-2.194000,0
2011-01-10,27.6310056000,27.7293016000,27.5228800000,28.7515800000,2976656,-1.472100,0
2011-01-11,26.9134448000,27.4442432000,26.3728168000,27.4442432000,3168630,-2.596900,0
2011-01-12,26.9134448000,27.2378216000,26.5399200000,27.4245840000,1587212,0.000000,0
2011-01-13,26.7660008000,27.0019112000,26.5399200000,27.2279920000,1812938,-0.547800,0
2011-01-14,25.5078120000,26.7660008000,25.3898568000,26.7660008000,2854600,-4.700700,0
2011-01-17,24.3970672000,25.1932648000,23.4632552000,25.4390048000,3901094,-4.354500,0
2011-01-18,23.9055872000,24.2496232000,23.6598472000,24.2496232000,1857273,-2.014500,0
2011-01-19,24.7312736000,23.9350760000,23.6696768000,25.2030944000,3305850,3.453900,0
2011-01-20,22.7948424000,24.5740000000,22.7850128000,24.5740000000,3534548,-7.829900,0
2011-01-21,22.3623400000,22.4213176000,22.1362592000,22.9717752000,2935945,-1.897400,0
2011-01-24,21.5169944000,22.2148960000,20.7306264000,22.7162056000,3997000,-3.780200,0
2011-01-25,21.6349496000,21.5169944000,20.9370480000,21.9200080000,2755936,0.548200,0
2011-01-26,22.0674520000,21.6447792000,21.6251200000,22.4606360000,2834088,1.999100,0
2011-01-27,22.3230216000,21.9691560000,21.5071648000,22.4999544000,3256361,1.158100,0
2011-01-28,22.4508064000,22.3033624000,22.0379632000,22.5589320000,2692190,0.572400,0
2011-01-31,22.5687616000,22.5589320000,22.1657480000,22.5982504000,2455330,0.525400,0
2011-02-01,24.8295696000,22.7358648000,22.7358648000,24.8295696000,7970673,10.017400,0
2011-02-09,23.9645648000,24.4855336000,23.7876320000,24.9671840000,5186458,-3.483800,0
2011-02-10,24.4068968000,23.6106992000,23.6106992000,24.5051928000,3373701,1.845800,0
2011-02-11,24.6231480000,24.6231480000,24.5838296000,25.4193456000,4809131,0.886000,0
2011-02-14,25.1637760000,24.6329776000,24.2791120000,25.4291752000,5534518,2.195600,0
2011-02-15,25.7732112000,25.1637760000,24.7705920000,26.8544672000,7643297,2.421900,0
2011-02-16,27.1591848000,25.5569600000,25.3603680000,27.4933912000,8747784,5.377600,0
2011-02-17,27.4344136000,27.7686200000,27.3950952000,29.4888000000,11969944,1.013400,0
2011-02-18,27.8472568000,27.3656064000,26.5399200000,28.4566920000,7945963,1.504800,0
2011-02-21,27.8865752000,27.4245840000,27.1493552000,28.0143600000,4982834,0.141200,0
2011-02-22,27.5130504000,27.8669160000,27.5032208000,29.1447640000,8066030,-1.339400,0
2011-02-23,26.9822520000,27.0314000000,26.6677048000,27.4245840000,4435945,-1.929300,0
2011-02-24,27.1395256000,27.0314000000,26.8348080000,27.9062344000,3649183,0.582900,0
2011-02-25,26.5595792000,27.0805480000,26.2352024000,27.2083328000,4185314,-2.136900,0
2011-02-28,26.6873640000,26.5399200000,26.1565656000,26.7660008000,3104543,0.481100,0
2011-03-01,27.0805480000,26.9429336000,26.7168528000,27.4049248000,3755672,1.473295,0
2011-03-02,26.5006016000,27.0314000000,26.2253728000,27.2967992000,2935007,-2.141600,0
2011-03-03,26.7168528000,26.5399200000,26.5399200000,27.3557768000,4578704,0.816000,0
2011-03-04,27.0903776000,26.6382160000,26.5399200000,27.1985032000,3452756,1.398100,0
2011-03-07,28.0733376000,27.4245840000,27.1395256000,28.3878848000,6432836,3.628400,0
2011-03-08,28.4173736000,28.2109520000,28.0733376000,28.9383424000,6736752,1.225500,0
2011-03-09,27.9160640000,28.4173736000,27.8177680000,28.8990240000,5104997,-1.764100,0
2011-03-10,27.1198664000,27.8079384000,27.0903776000,27.8079384000,4101688,-2.852100,0
2011-03-11,26.7266824000,26.8839560000,26.6873640000,27.2967992000,2906407,-1.449800,0
2011-03-14,26.2057136000,26.3531576000,25.9304848000,26.6382160000,2972497,-1.949200,0
2011-03-15,26.5890680000,26.4416240000,25.8125296000,26.9134448000,3425128,1.462900,0
2011-03-16,28.0438488000,26.5300904000,26.4514536000,28.5156696000,7264446,5.471300,0
2011-03-17,27.0314000000,27.5228800000,26.9331040000,28.3583960000,4747380,-3.610200,0
2011-03-18,27.0314000000,27.0314000000,26.8446376000,27.7194720000,2263466,0.000000,0
2011-03-21,26.4416240000,26.8937856000,26.2646912000,27.2673104000,2888485,-2.181800,0
2011-03-22,26.4416240000,26.5399200000,25.8616776000,26.6873640000,2050364,0.000000,0
2011-03-23,26.5595792000,26.3433280000,26.0582696000,26.6578752000,1910945,0.446100,0
2011-03-24,26.4514536000,26.6382160000,26.4317944000,27.2476512000,2360255,-0.407100,0
2011-03-25,26.9625928000,26.5399200000,26.2941800000,27.3164584000,3921613,1.932400,0
2011-03-28,27.4737320000,27.1100368000,26.9527632000,27.8669160000,5138369,1.895700,0
2011-03-29,28.5549880000,27.4540728000,27.1493552000,29.3511856000,14517140,3.935600,0
2011-03-30,28.1421448000,28.2994184000,27.6998128000,28.8498760000,6343634,-1.445800,0
2011-03-31,26.9920816000,27.9455528000,26.8839560000,28.6532840000,5647748,-4.086600,0
2011-04-01,26.5694088000,26.8839560000,26.0582696000,27.1100368000,4187555,-1.565900,0
2011-04-06,27.3459472000,26.2941800000,26.2646912000,27.5032208000,3535191,2.922700,0
2011-04-07,26.7856600000,27.4049248000,26.5595792000,27.4049248000,2613716,-2.048900,0
2011-04-08,26.8937856000,26.8151488000,26.7463416000,27.5228800000,2912066,0.403700,0
2011-04-11,27.3754360000,26.9920816000,26.7660008000,27.5228800000,4574277,1.790900,0
2011-04-12,27.1493552000,27.3754360000,26.9331040000,27.5228800000,3324800,-0.825900,0
2011-04-13,26.5988976000,26.8348080000,26.1762248000,26.8348080000,2939048,-2.027500,0
2011-04-14,26.1762248000,26.7266824000,26.0975880000,26.7954896000,2675889,-1.589100,0
2011-04-15,25.8518480000,26.2646912000,25.6650856000,26.4023056000,2579221,-1.239200,0
2011-04-18,24.9770136000,25.7633816000,24.7705920000,25.9599736000,3548771,-3.384000,0
2011-04-19,23.9350760000,24.9475248000,23.6401880000,24.9475248000,3497858,-4.171600,0
2011-04-20,24.3970672000,23.9350760000,23.9350760000,24.7116144000,2407167,1.930200,0
2011-04-21,24.9475248000,24.5641704000,24.2397936000,25.0359912000,2513620,2.256200,0
2011-04-22,24.8000808000,24.7607624000,24.6329776000,25.0359912000,1820973,-0.591000,0
2011-04-25,23.8072912000,24.5740000000,23.7876320000,24.6231480000,1618560,-4.003200,0
2011-04-26,23.7974616000,23.6991656000,23.4927440000,24.2004752000,1236775,-0.041300,0
2011-04-27,22.7555240000,23.7876320000,22.3426808000,24.0235424000,1975299,-4.378400,0
2011-04-28,22.0576224000,22.7850128000,22.0477928000,23.1487080000,1480926,-3.067000,0
2011-04-29,22.4901248000,22.0969408000,22.0969408000,22.7555240000,1258500,1.960800,0
2011-05-03,22.7260352000,22.7063760000,22.3131920000,22.8538200000,1070220,1.049000,0
2011-05-04,24.9966728000,22.7260352000,22.5589320000,24.9966728000,6703157,9.991300,0
2011-05-05,24.4560448000,24.5740000000,23.8662688000,24.6624664000,5603910,-2.162800,0
2011-05-06,24.6821256000,24.2299640000,23.7974616000,25.1146280000,5688376,0.924400,0
2011-05-09,24.8197400000,24.7017848000,24.2987712000,24.9966728000,3608434,0.557500,0
2011-05-10,25.3603680000,24.5740000000,24.5740000000,26.1270768000,6663867,2.178200,0
2011-05-11,24.5248520000,25.0458208000,24.2299640000,25.1932648000,4407231,-3.294600,0
2011-05-12,23.2863224000,24.2791120000,23.2470040000,24.2791120000,3458853,-5.050100,0
2011-05-13,23.6303584000,23.1978560000,22.7063760000,23.6598472000,2326140,1.477400,0
2011-05-16,22.8046720000,23.6303584000,22.7653536000,23.6303584000,2373734,-3.494200,0
2011-05-17,23.1093896000,22.7653536000,22.3426808000,23.4337664000,2135644,1.336200,0
2011-05-18,23.3747888000,23.0110936000,22.6375688000,24.0825200000,2495142,1.148400,0
2011-05-19,23.0504120000,23.1093896000,23.0209232000,23.5812104000,1371836,-1.387700,0
2011-05-20,23.0504120000,23.0504120000,23.0504120000,23.0504120000,0,0.000000,0
2011-05-23,22.4508064000,23.3453000000,22.4213176000,23.5713808000,2137218,-2.601300,0
2011-05-24,23.1093896000,22.3721696000,21.6251200000,23.5222328000,2214626,2.933400,0
2011-05-25,22.9816048000,22.9029680000,22.7260352000,23.8859280000,2671887,-0.553000,0
2011-05-26,22.8538200000,23.1585376000,22.8341608000,23.8466096000,1957314,-0.556000,0
2011-05-27,21.8020528000,22.5491024000,21.7823936000,22.8046720000,1790540,-4.602200,0
2011-05-30,21.5071648000,21.7823936000,21.3793800000,22.2247256000,1205658,-1.352600,0
2011-05-31,21.8610304000,21.5071648000,21.1631288000,21.9986448000,1227669,1.645300,0
2011-06-01,22.1657480000,21.8217120000,21.7234160000,22.4999544000,1491490,1.393900,0
2011-06-02,22.3918288000,21.9003488000,21.5956312000,22.6572280000,2230169,1.020000,0
2011-06-03,22.4311472000,22.0576224000,22.0576224000,22.5884208000,1500417,0.175600,0
2011-06-07,22.7850128000,22.4409768000,22.4409768000,23.1781968000,2357172,1.577600,0
2011-06-08,22.8439904000,22.7948424000,22.6080800000,23.0504120000,1801320,0.258800,0
2011-06-09,21.8708600000,23.0307528000,21.8413712000,23.0307528000,2037177,-4.259900,0
2011-06-10,21.8708600000,21.6546088000,21.3793800000,22.1952368000,1458995,0.000000,0
2011-06-13,21.9691560000,21.4776760000,21.4678464000,22.0871112000,1505228,0.449400,0
2011-06-14,22.1460888000,21.9691560000,21.6939272000,22.2542144000,1764934,0.805400,0
2011-06-15,21.8217120000,22.1166000000,21.7823936000,22.2247256000,1482902,-1.464700,0
2011-06-16,22.3131920000,21.6251200000,21.5071648000,22.8046720000,3855834,2.252300,0
2011-06-17,20.8584112000,22.1166000000,20.6421600000,22.3131920000,2806351,-6.519800,0
2011-06-20,18.7745360000,20.3964200000,18.7745360000,20.3964200000,4685689,-9.990600,0
2011-06-21,18.3322040000,18.4501592000,17.4278808000,18.4796480000,5099649,-2.356000,0
2011-06-22,18.3518632000,18.0864640000,17.8210648000,18.6762400000,3697951,0.107200,0
2011-06-23,18.3518632000,18.2633968000,17.5949840000,18.4796480000,2940870,0.000000,0
2011-06-24,19.0399352000,18.2830560000,18.1356120000,19.7869848000,5663747,3.749300,0
2011-06-27,19.4626080000,18.6762400000,18.6270920000,19.6100520000,4526084,2.219900,0
2011-06-28,19.6592000000,19.4724376000,19.1775496000,19.8361328000,3102264,1.010100,0
2011-06-29,19.0399352000,19.5117560000,18.9907872000,19.6100520000,2359390,-3.150000,0
2011-06-30,19.5117560000,19.0006168000,19.0006168000,19.9344288000,3694933,2.478100,0
2011-07-01,19.7280072000,19.7673256000,19.4920968000,20.0130656000,2937045,1.108300,0
2011-07-04,20.4160792000,20.1506800000,19.7378368000,20.7601152000,6351352,3.487800,0
2011-07-05,20.1408504000,20.0327248000,19.8557920000,20.1703392000,4204203,-1.348100,0
2011-07-06,19.9737472000,20.1506800000,19.7280072000,20.1605096000,2320008,-0.829700,0
2011-07-07,19.9737472000,19.8754512000,19.6493704000,20.4259088000,3353049,0.000000,0
2011-07-08,19.7968144000,19.9344288000,19.6592000000,20.1310208000,1749207,-0.885828,0
2011-07-11,20.0228952000,19.7378368000,19.4626080000,20.1506800000,2378694,1.142000,0
2011-07-12,19.5609040000,19.8852808000,19.5412448000,19.9049400000,2343782,-2.307300,0
2011-07-13,21.5169944000,19.4626080000,19.4626080000,21.5169944000,6579953,10.000000,0
2011-07-14,23.0405824000,22.7063760000,22.3131920000,23.3453000000,17013661,7.080900,0
2011-07-15,22.5196136000,22.7162056000,22.4901248000,23.0012640000,9791050,-2.261100,0
2011-07-18,22.9324568000,22.4114880000,22.2247256000,23.5124032000,11185531,1.833300,0
2011-07-19,22.0477928000,22.4114880000,21.7627344000,22.4213176000,5253802,-3.857700,0
2011-07-20,22.7948424000,22.1460888000,22.0183040000,23.0700712000,5739432,3.388300,0
2011-07-21,22.0674520000,22.5097840000,22.0183040000,22.8243312000,3478643,-3.191000,0
2011-07-22,21.9789856000,22.1657480000,21.9003488000,22.4606360000,2017469,-0.400900,0
2011-07-25,20.6519896000,21.8708600000,20.2489760000,22.0183040000,4401188,-6.037600,0
2011-07-26,21.1336400000,20.5143752000,20.4455680000,21.5661424000,3802129,2.332200,0
2011-07-27,21.3105728000,20.6716488000,20.5536936000,21.6742680000,3477427,0.837200,0
2011-07-28,20.8780704000,20.9370480000,20.7404560000,21.2024472000,2132690,-2.029500,0
2011-07-29,20.7601152000,20.8387520000,20.7404560000,21.4285280000,2358961,-0.565000,0
2011-08-01,20.7994336000,20.4455680000,20.3472720000,21.1729584000,1966363,0.189400,0
2011-08-02,19.9934064000,20.7404560000,19.5707336000,20.7404560000,2868545,-3.875200,0
