date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.7266487600,5.7537063000,5.5531621800,5.7743973600,966388,-0.055600,0
2011-01-05,5.7298320000,5.6518426200,5.6518426200,5.8714861800,830619,0.055600,0
2011-01-06,5.7282403800,5.7107325600,5.6263767000,5.8030465200,714771,-0.027800,0
2011-01-07,5.6184186000,5.6979996000,5.5515705600,5.7377901000,638149,-1.917200,0
2011-01-10,5.5054135800,5.6184186000,5.4926806200,5.6470677600,405830,-2.011300,0
2011-01-11,5.3637594000,5.4767644200,5.2762203000,5.4799476600,566885,-2.573000,0
2011-01-12,5.4592566000,5.4099163800,5.3335186200,5.4910890000,370958,1.780400,0
2011-01-13,5.5101884400,5.4592566000,5.4592566000,5.6820834000,406983,0.932900,0
2011-01-14,5.3669426400,5.4115080000,5.3335186200,5.5133716800,380915,-2.599700,0
2011-01-17,5.1281996400,5.3637594000,5.1027337200,5.4242409600,386078,-4.448400,0
2011-01-18,5.1218331600,5.1345661200,5.0104197600,5.1568488000,245929,-0.124100,0
2011-01-19,5.2969113600,5.1186499200,5.0772678000,5.2969113600,381635,3.418300,0
2011-01-20,5.1488907000,5.2236968400,5.0358856800,5.3319270000,618577,-2.794500,0
2011-01-21,5.1218331600,5.0486186400,5.0454354000,5.1934560600,324138,-0.525500,0
2011-01-24,4.8639907200,5.0804510400,4.8544410000,5.1361577400,373425,-5.034200,0
2011-01-25,4.5281589000,4.7923678200,4.4565360000,4.8592158600,725950,-6.904500,0
2011-01-26,4.6045566600,4.5313421400,4.5058762200,4.6109231400,413194,1.687200,0
2011-01-27,4.6332058200,4.5281589000,4.5281589000,4.6618549800,512863,0.622200,0
2011-01-28,4.6570801200,4.6188812400,4.5806823600,4.6650382200,289463,0.515300,0
2011-01-31,4.7111952000,4.6554885000,4.6554885000,4.7573521800,467309,1.162000,0
2011-02-01,4.6395723000,4.7398443600,4.6156980000,4.7398443600,315515,-1.520300,0
2011-02-09,4.6443471600,4.6141063800,4.5822739800,4.7191533000,312463,0.102900,0
2011-02-10,4.7939594400,4.6475304000,4.5854572200,4.7987343000,578152,3.221400,0
2011-02-11,4.8353415600,4.7844097200,4.7637186600,4.8496661400,387480,0.863200,0
2011-02-14,4.8830901600,4.8353415600,4.7828181000,4.9085560800,591555,0.987500,0
2011-02-15,4.8719488200,4.8703572000,4.8592158600,4.9181058000,493876,-0.228200,0
2011-02-16,4.9276555200,4.9021896000,4.8098756400,4.9292471400,604589,1.143400,0
