date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.4945437700,6.4831030000,6.3305594000,6.5212389000,7621245,2.590400,0
2011-01-05,6.3534409400,6.4831030000,6.3381865800,6.4831030000,6758340,-2.172600,0
2011-01-06,6.3267458100,6.3992040200,6.3229322200,6.4602214600,6114239,-0.420200,0
2011-01-07,6.2390332400,6.3458137600,6.1398799000,6.3877632500,7722670,-1.386400,0
2011-01-10,5.8729286000,6.2161517000,5.7699616700,6.2581011900,11290654,-5.868000,0
2011-01-11,5.7623344900,5.8691150100,5.6746219200,5.8729286000,9293533,-1.883100,0
2011-01-12,5.8309791100,5.7585209000,5.7585209000,5.8767421900,5357121,1.191300,0
2011-01-13,5.7737752600,5.8614878300,5.7203850000,5.8614878300,5873140,-0.981000,0
2011-01-14,5.5678414000,5.7623344900,5.5335190900,5.7623344900,6874352,-3.566700,0
2011-01-17,5.4114842100,5.5640278100,5.3733483100,5.5945365300,5347431,-2.808200,0
2011-01-18,5.4038570300,5.3809754900,5.3008901000,5.4496201100,5003357,-0.140900,0
2011-01-19,5.4953831900,5.3466531800,5.3466531800,5.5106375500,5575563,1.693700,0
2011-01-20,5.3008901000,5.5983501200,5.2856357400,5.6631811500,8976733,-3.539200,0
2011-01-21,5.3352124100,5.2208047100,5.1902959900,5.4076706200,6223227,0.647500,0
2011-01-24,5.4381793400,5.3313988200,5.3085172800,5.5487734500,7846962,1.929900,0
2011-01-25,5.4686880600,5.4572472900,5.4152978000,5.5602142200,5881216,0.561000,0
2011-01-26,5.5297055000,5.5258919100,5.4343657500,5.5449598600,4068757,1.115800,0
2011-01-27,5.6784355100,5.4953831900,5.4458065200,5.7013170500,8210198,2.689700,0
2011-01-28,5.6021637100,5.6708083300,5.5792821700,5.6708083300,5591717,-1.343200,0
2011-01-31,5.6746219200,5.5945365300,5.5640278100,5.7013170500,5250586,1.293400,0
2011-02-01,5.6097908900,5.7051306400,5.5869093500,5.7089442300,2989705,-1.142500,0
2011-02-09,5.5144511400,5.5297055000,5.4839424200,5.6364860200,2833461,-1.699500,0
2011-02-10,5.6975034600,5.5449598600,5.4763152400,5.7013170500,4391790,3.319500,0
2011-02-11,5.8004703900,5.7203850000,5.7203850000,5.8919965500,7420781,1.807200,0
2011-02-14,5.9415732200,5.8195383400,5.8195383400,5.9758955300,7964905,2.432600,0
2011-02-15,5.8919965500,5.9492004000,5.8805557800,6.0407265600,7414431,-0.834400,0
2011-02-16,6.0521673300,5.8729286000,5.8538606500,6.0979304100,8231053,2.718400,0
2011-02-17,6.0826760500,6.0674216900,5.9911498900,6.1398799000,5959395,0.504100,0
2011-02-18,5.9072509100,6.0636081000,5.8729286000,6.1093711800,6386391,-2.884000,0
2011-02-21,6.0178450200,5.8767421900,5.8500470600,6.0712352800,5961543,1.872200,0
2011-02-22,6.0178450200,6.0445401500,5.9987770700,6.2237788800,13424951,0.000000,0
2011-02-23,6.0483537400,6.0445401500,5.9415732200,6.0979304100,5955241,0.507000,0
2011-02-24,6.1475070800,6.0178450200,5.9873363000,6.2085245200,9686764,1.639300,0
2011-02-25,6.0864896400,6.1551342600,5.9873363000,6.1665750300,7383346,-0.992600,0
2011-02-28,6.2352196500,6.1017440000,6.0636081000,6.2733555500,8630048,2.443600,0
2011-03-01,6.3572545300,6.2352196500,6.2314060600,6.5059845400,13540309,1.957185,0
2011-03-02,6.2886099100,6.3420001700,6.1894565700,6.3610681200,7195873,-1.079800,0
2011-03-03,6.2390332400,6.3305594000,6.1703886200,6.4602214600,8539417,-0.788400,0
2011-03-04,6.2924235000,6.2352196500,6.1436934900,6.3038642700,5950729,0.855700,0
2011-03-07,6.2847963200,6.3000506800,6.2504740100,6.3381865800,8117641,-0.121200,0
2011-03-08,6.3496273500,6.3114914500,6.3114914500,6.4754758200,9581343,1.031600,0
2011-03-09,6.3496273500,6.3801360700,6.3305594000,6.4640350500,6681133,0.000000,0
2011-03-10,6.2085245200,6.3343729900,6.2047109300,6.3839496600,5889074,-2.222200,0
2011-03-11,6.0941168200,6.1970837500,6.0674216900,6.2504740100,9518168,-1.842800,0
2011-03-14,6.2657283700,6.0674216900,6.0292857900,6.2847963200,6334870,2.816000,0
2011-03-15,6.1093711800,6.2466604200,5.9415732200,6.2466604200,6441345,-2.495400,0
2011-03-16,6.3038642700,6.1398799000,6.0292857900,6.3305594000,9618034,3.183500,0
2011-03-17,6.1589478500,6.2466604200,6.1398799000,6.3496273500,7625340,-2.298900,0
2011-03-18,6.1322527200,6.1932701600,6.0636081000,6.2314060600,6227175,-0.433400,0
2011-03-21,6.1551342600,6.1513206700,6.1208119500,6.3114914500,6850065,0.373100,0
2011-03-22,6.2352196500,6.1627614400,6.1322527200,6.2542876000,5330718,1.301100,0
2011-03-23,6.2924235000,6.2428468300,6.2352196500,6.3496273500,6726705,0.917400,0
2011-03-24,6.2085245200,6.3267458100,6.1780158000,6.3267458100,5212298,-1.333300,0
2011-03-25,6.1703886200,6.2275924700,6.1589478500,6.2390332400,5130709,-0.614300,0
2011-03-28,6.1169983600,6.2237788800,6.1017440000,6.2237788800,5765709,-0.865300,0
2011-03-29,5.9911498900,6.0903032300,5.9758955300,6.1475070800,5621961,-2.057400,0
2011-03-30,5.7547073100,5.9835227100,5.7165714100,6.0330993800,9518207,-3.946500,0
2011-03-31,5.6746219200,5.7623344900,5.6136044800,5.7852160300,5562727,-1.391700,0
2011-04-01,5.7661480800,5.7280121800,5.6822491000,5.7737752600,2976970,1.612900,0
2011-04-06,5.6860626900,5.7775888500,5.6555539700,5.8157247500,4921250,-1.388900,0
2011-04-07,5.7165714100,5.7051306400,5.6364860200,5.7547073100,3950917,0.536600,0
2011-04-08,5.8195383400,5.6822491000,5.6822491000,5.8347927000,4191901,1.801200,0
2011-04-11,5.6708083300,5.8347927000,5.6441132000,5.8691150100,7463836,-2.555700,0
2011-04-12,5.6441132000,5.6746219200,5.5716549900,5.7051306400,6733543,-0.470700,0
2011-04-13,5.7318257700,5.6250452500,5.5487734500,5.7699616700,6551459,1.554100,0
2011-04-14,5.7547073100,5.7356393600,5.6708083300,5.7966568000,6604530,0.399200,0
2011-04-15,5.7547073100,5.7547073100,5.7547073100,5.7547073100,0,0.000000,0
2011-04-18,5.9339460400,5.7241985900,5.7203850000,5.9377596300,11326442,3.114600,0
2011-04-19,5.8729286000,5.9339460400,5.8347927000,5.9415732200,7081321,-1.028300,0
2011-04-20,5.9377596300,6.0483537400,5.8843693700,6.2047109300,16519125,1.103900,0
2011-04-21,5.8996237300,5.9492004000,5.8424198800,5.9758955300,8128665,-0.642300,0
2011-04-22,5.7852160300,5.9339460400,5.7585209000,5.9339460400,6409680,-1.939200,0
2011-04-25,5.6479267900,5.7890296200,5.6364860200,5.8042839800,5317065,-2.373100,0
2011-04-26,5.6136044800,5.6479267900,5.5716549900,5.6822491000,3588909,-0.607700,0
2011-04-27,5.4839424200,5.5678414000,5.3924162600,5.6517403800,4949299,-2.309800,0
2011-04-28,5.4000434400,5.5258919100,5.3809754900,5.6097908900,3782202,-1.529900,0
2011-04-29,5.4496201100,5.4648744700,5.3352124100,5.4839424200,4020519,0.918100,0
2011-05-03,5.4953831900,5.4534337000,5.4343657500,5.4991967800,3248258,0.839700,0
2011-05-04,5.3504667700,5.4572472900,5.2932629200,5.4725016500,4091843,-2.637100,0
2011-05-05,5.4000434400,5.3542803600,5.2627542000,5.4152978000,2890202,0.926600,0
2011-05-06,5.4152978000,5.3390260000,5.3085172800,5.4267385700,2611843,0.282500,0
2011-05-09,5.4572472900,5.4076706200,5.3962298500,5.4763152400,3045856,0.774600,0
2011-05-10,5.5068239600,5.4419929300,5.4343657500,5.5258919100,3047832,0.908500,0
2011-05-11,5.4915696000,5.5030103700,5.4839424200,5.5983501200,4441835,-0.277000,0
2011-05-12,5.3771619000,5.4953831900,5.3733483100,5.5258919100,3586850,-2.083300,0
2011-05-13,5.4343657500,5.3771619000,5.3580939500,5.4458065200,2070793,1.063800,0
2011-05-16,5.6746219200,5.4686880600,5.4381793400,5.7203850000,12030573,4.421100,0
2011-05-17,5.6631811500,5.6822491000,5.5640278100,5.6975034600,6846715,-0.201600,0
2011-05-18,5.6708083300,5.6631811500,5.5907229400,5.7165714100,4898000,0.134700,0
2011-05-19,5.6212316600,5.6708083300,5.6097908900,5.7013170500,2673690,-0.874200,0
2011-05-20,5.6402996100,5.6174180700,5.5678414000,5.6746219200,3458697,0.339200,0
2011-05-23,5.4114842100,5.6136044800,5.3504667700,5.6631811500,4862068,-4.056800,0
2011-05-24,5.4343657500,5.5030103700,5.3962298500,5.5907229400,7971296,0.422800,0
2011-05-25,5.3886026700,5.4458065200,5.3008901000,5.4648744700,4214098,-0.842100,0
2011-05-26,5.3275852300,5.3962298500,5.3275852300,5.4381793400,3582063,-1.132300,0
2011-05-27,5.2322454800,5.3237716400,5.1292785500,5.3237716400,4497939,-1.789500,0
2011-05-30,5.2208047100,5.2055503500,5.1330921400,5.2513134300,2608606,-0.218700,0
2011-05-31,5.2818221500,5.2055503500,5.0720747000,5.3085172800,3915115,1.168700,0
