date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.5567728700,2.5282851500,2.5069193600,2.5567728700,4508721,1.412400,0
2011-01-05,2.5496509400,2.5425290100,2.5282851500,2.5567728700,2229343,-0.278600,0
2011-01-06,2.5354070800,2.5496509400,2.5140412900,2.5567728700,2642774,-0.558700,0
2011-01-07,2.5425290100,2.5425290100,2.5140412900,2.5710167300,4413612,0.280900,0
2011-01-10,2.5140412900,2.5425290100,2.5069193600,2.5496509400,3773745,-1.120400,0
2011-01-11,2.5211632200,2.5140412900,2.4926755000,2.5354070800,3022930,0.283300,0
2011-01-12,2.5425290100,2.5211632200,2.5140412900,2.5496509400,3070429,0.847500,0
2011-01-13,2.5425290100,2.5425290100,2.5282851500,2.5496509400,2842242,0.000000,0
2011-01-14,2.5140412900,2.5425290100,2.5069193600,2.5425290100,2979764,-1.120400,0
2011-01-17,2.4641877800,2.5069193600,2.4285781300,2.5069193600,7798487,-1.983000,0
2011-01-18,2.4570658500,2.4499439200,2.4357000600,2.4641877800,2868314,-0.289000,0
2011-01-19,2.4784316400,2.4570658500,2.4428219900,2.4855535700,2952570,0.869600,0
2011-01-20,2.4285781300,2.4713097100,2.4214562000,2.4784316400,3967724,-2.011500,0
2011-01-21,2.4499439200,2.4214562000,2.4072123400,2.4713097100,3263343,0.879800,0
2011-01-24,2.4570658500,2.4499439200,2.4357000600,2.4713097100,3697972,0.290700,0
2011-01-25,2.4713097100,2.4570658500,2.4428219900,2.4784316400,4074734,0.579700,0
2011-01-26,2.4855535700,2.4713097100,2.4570658500,2.4855535700,3508476,0.576400,0
2011-01-27,2.4997974300,2.4855535700,2.4713097100,2.5211632200,6094194,0.573100,0
2011-01-28,2.5069193600,2.5140412900,2.4926755000,2.5140412900,4036509,0.284900,0
2011-01-31,2.5211632200,2.5069193600,2.4926755000,2.5211632200,3799371,0.568200,0
2011-02-01,2.5140412900,2.5069193600,2.4997974300,2.5211632200,3289668,-0.282500,0
2011-02-09,2.4926755000,2.4997974300,2.4784316400,2.5211632200,2954672,-0.849900,0
2011-02-10,2.5354070800,2.4855535700,2.4784316400,2.5354070800,4959143,1.714300,0
2011-02-11,2.5354070800,2.5282851500,2.5140412900,2.5425290100,4537058,0.000000,0
2011-02-14,2.6849676100,2.5995044500,2.5995044500,2.7348211200,36855504,5.898900,0
2011-02-15,2.6564798900,2.6636018200,2.6351141000,2.6778456800,17860048,-1.061000,0
2011-02-16,2.6707237500,2.6493579600,2.6137483100,2.6778456800,10239464,0.536200,0
2011-02-17,2.6636018200,2.6707237500,2.6279921700,2.6778456800,7359496,-0.266700,0
2011-02-18,2.6208702400,2.6564798900,2.6066263800,2.6564798900,4475922,-1.604300,0
2011-02-21,2.6493579600,2.6208702400,2.6066263800,2.6493579600,6473317,1.087000,0
2011-02-22,2.6137483100,2.6493579600,2.5995044500,2.6564798900,7567300,-1.344100,0
2011-02-23,2.6137483100,2.6066263800,2.5852605900,2.6208702400,3650691,0.000000,0
2011-02-24,2.6208702400,2.6066263800,2.5852605900,2.6279921700,4726838,0.272500,0
2011-02-25,2.6066263800,2.6208702400,2.5852605900,2.6208702400,4886970,-0.543500,0
2011-02-28,2.6279921700,2.6066263800,2.5923825200,2.6279921700,6284176,0.819700,0
2011-03-01,2.6422360300,2.6279921700,2.6137483100,2.6564798900,7299738,0.542005,0
2011-03-02,2.6351141000,2.6351141000,2.6066263800,2.6351141000,4720130,-0.269500,0
2011-03-03,2.6422360300,2.6351141000,2.6208702400,2.6849676100,8205843,0.270300,0
2011-03-04,2.6636018200,2.6279921700,2.6137483100,2.6636018200,7066138,0.808600,0
2011-03-07,2.6920895400,2.6636018200,2.6636018200,2.6920895400,10642118,1.069500,0
2011-03-08,2.6849676100,2.6920895400,2.6636018200,2.6920895400,5592834,-0.264600,0
2011-03-09,2.6778456800,2.7063334000,2.6707237500,2.7419430500,9599374,-0.265300,0
2011-03-10,2.6351141000,2.6778456800,2.6351141000,2.6849676100,6710925,-1.595700,0
2011-03-11,2.6279921700,2.6351141000,2.6208702400,2.6493579600,4230524,-0.270300,0
2011-03-14,2.6351141000,2.6137483100,2.6066263800,2.6422360300,5031836,0.271000,0
2011-03-15,2.5852605900,2.6351141000,2.5567728700,2.6351141000,7386383,-1.891900,0
2011-03-16,2.6636018200,2.5852605900,2.5781386600,2.6707237500,10399523,3.030300,0
2011-03-17,2.6208702400,2.6351141000,2.6066263800,2.6636018200,5935770,-1.604300,0
2011-03-18,2.6351141000,2.6279921700,2.6137483100,2.6422360300,2799915,0.543500,0
2011-03-21,2.6279921700,2.6351141000,2.6066263800,2.6422360300,3214075,-0.270300,0
2011-03-22,2.6279921700,2.6351141000,2.5995044500,2.6422360300,3135145,0.000000,0
2011-03-23,2.6351141000,2.6279921700,2.6137483100,2.6422360300,4345842,0.271000,0
2011-03-24,2.6351141000,2.6279921700,2.6137483100,2.6351141000,4692859,0.000000,0
