date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.8445616000,8.9235309000,8.5786982900,9.0235586800,640833,-2.608700,0
2011-01-05,8.6945199300,8.6866230000,8.6208152500,8.8182385000,298458,-1.696400,0
2011-01-06,8.7524307500,8.7076814800,8.6471383500,8.8445616000,317338,0.666100,0
2011-01-07,8.5207874700,8.7866507800,8.4260243100,8.7866507800,248257,-2.646600,0
2011-01-10,8.1338379000,8.6445060400,8.0232808800,8.6445060400,354038,-4.541200,0
2011-01-11,7.8706069000,7.9495762000,7.6389636200,8.1285732800,355331,-3.236200,0
2011-01-12,7.7284621600,7.8706069000,7.5810528000,7.8785038300,427712,-1.806000,0
2011-01-13,7.7337267800,7.6336990000,7.6336990000,7.7626821900,190323,0.068100,0
2011-01-14,7.3757326200,7.7389914000,7.3757326200,7.7389914000,265689,-4.629000,0
2011-01-17,6.9756215000,7.5284066000,6.9545630200,7.5284066000,542431,-5.424700,0
2011-01-18,7.3204541100,6.9966799800,6.9440337800,7.3283510400,579030,4.943400,0
2011-01-19,7.6336990000,7.3520418300,7.1914709200,7.6468605500,612267,4.279000,0
2011-01-20,7.2730725300,7.6600221000,7.2651756000,7.6600221000,337789,-4.724100,0
2011-01-21,7.3283510400,7.2914987000,7.2914987000,7.5494650800,237812,0.760000,0
2011-01-24,7.4020557200,7.5020835000,7.1151339300,7.6810805800,764156,1.005700,0
2011-01-25,7.3178218000,7.2651756000,7.1309277900,7.4231142000,299314,-1.138000,0
2011-01-26,7.4494373000,7.3151894900,7.2862340800,7.7600498800,865189,1.798600,0
2011-01-27,7.5942143500,7.3704680000,7.2256909500,7.7047713700,1619510,1.943500,0
2011-01-28,7.7021390600,7.5836851100,7.5810528000,7.7626821900,634357,1.421100,0
2011-01-31,7.8916653800,7.6179051400,7.4994511900,7.8969300000,724175,2.460700,0
2011-02-01,8.0417070500,7.7916376000,7.7626821900,8.1312055900,613246,1.901300,0
2011-02-09,7.9969577800,7.8942976900,7.8179607000,8.0706624600,359614,-0.556500,0
2011-02-10,7.8942976900,8.0417070500,7.7811083600,8.0548686000,3509434,-1.283700,0
2011-02-11,8.3997012100,7.9179884800,7.9179884800,8.6287121800,2857614,6.402100,0
2011-02-14,8.3997012100,8.2786149500,8.1496317600,8.5655367400,2263434,0.000000,0
2011-02-15,8.2259687500,8.3865396600,8.1917487200,8.3865396600,1726710,-2.068300,0
2011-02-16,8.2259687500,8.1917487200,8.0443393600,8.2891441900,1340048,0.000000,0
2011-02-17,8.1917487200,8.2259687500,8.0969855600,8.2259687500,661000,-0.416000,0
2011-02-18,8.0653978400,8.0759270800,7.9232531000,8.1759548600,620342,-1.542400,0
2011-02-21,8.6181829400,8.0811917000,8.0048547100,8.7076814800,3409533,6.853800,0
2011-02-22,8.3180996000,8.6918876200,8.2812472600,8.9182662800,4609265,-3.482000,0
2011-02-23,8.4233920000,8.3180996000,8.1101471100,8.5813306000,2694493,1.265800,0
2011-02-24,8.3918042800,8.2917765000,8.1233086600,8.4576120300,1382886,-0.375000,0
2011-02-25,8.3918042800,8.3918042800,8.3918042800,8.3918042800,0,0.000000,0
2011-02-28,8.8787816300,8.3918042800,8.1812194800,8.8840462500,3013537,5.803000,0
2011-03-01,8.8235031200,8.7261076500,8.5918598400,9.0551464000,1756793,-0.622588,0
2011-03-02,8.7050491700,8.6866230000,8.5155228500,8.7919154000,533608,-1.342500,0
2011-03-03,8.7919154000,8.7129461000,8.6524029700,8.9761771000,2136688,0.997900,0
2011-03-04,8.9182662800,8.7787538500,8.6866230000,9.0077648200,656377,1.437100,0
