date,close,open,low,high,volume,pctChg,isST
2011-04-07,2.9014430400,2.8935960000,2.8523990400,2.9377356000,4911322,-4.580645,0
2011-04-08,2.9916840000,2.9102709600,2.8926151200,3.0368044800,2310932,3.110200,0
2011-04-11,2.9308694400,2.9916840000,2.9043856800,3.0260148000,1755271,-2.032800,0
2011-04-12,2.9181180000,2.9308694400,2.8994812800,2.9475444000,737057,-0.435100,0
2011-04-13,2.9475444000,2.9092900800,2.8955577600,2.9573532000,477430,1.008400,0
2011-04-14,2.9161562400,2.9426400000,2.9102709600,2.9514679200,521950,-1.064900,0
2011-04-15,2.9279268000,2.9024239200,2.9024239200,2.9328312000,397289,0.403600,0
2011-04-18,2.9308694400,2.9132136000,2.9132136000,2.9622576000,269544,0.100500,0
2011-04-19,2.8661313600,2.9210606400,2.8494564000,2.9230224000,565291,-2.208800,0
2011-04-20,2.8641696000,2.8465137600,2.8465137600,2.8779019200,200901,-0.068400,0
2011-04-21,2.8710357600,2.8543608000,2.8533799200,2.8926151200,159067,0.239700,0
2011-04-22,2.8739784000,2.8720166400,2.8641696000,2.8779019200,173359,0.102500,0
2011-04-25,2.8749592800,2.8720166400,2.8553416800,2.8818254400,178682,0.034100,0
2011-04-26,2.8945768800,2.8720166400,2.8720166400,2.9200797600,329827,0.682400,0
2011-04-27,2.9249841600,2.8985004000,2.8847680800,2.9406782400,650025,1.050500,0
2011-04-28,2.8631887200,2.9249841600,2.8445520000,2.9995310400,978681,-2.112700,0
2011-04-29,2.9014430400,2.8523990400,2.8523990400,2.9112518400,269650,1.336100,0
2011-05-03,2.9396973600,2.9083092000,2.8759401600,2.9396973600,342140,1.318500,0
2011-05-04,2.8935960000,2.9318503200,2.8759401600,2.9602958400,432100,-1.568200,0
2011-05-05,2.9328312000,2.8837872000,2.8484755200,2.9387164800,201481,1.355900,0
2011-05-06,2.9475444000,2.9328312000,2.8945768800,2.9740281600,372490,0.501700,0
2011-05-09,2.9357738400,2.9504870400,2.9014430400,2.9622576000,273968,-0.399300,0
2011-05-10,2.8837872000,2.9347929600,2.8671122400,2.9347929600,537779,-1.770800,0
2011-05-11,2.7562728000,2.8837872000,2.7513684000,2.8916342400,696600,-4.421800,0
2011-05-12,2.7445022400,2.7543110400,2.7180184800,2.7562728000,225977,-0.427000,0
2011-05-13,2.7651007200,2.7268464000,2.6984008800,2.7690242400,156092,0.750500,0
2011-05-16,2.7386169600,2.7660816000,2.7337125600,2.7660816000,110399,-0.957800,0
2011-05-17,2.7395978400,2.7660816000,2.7258655200,2.8278770400,176160,0.035800,0
2011-05-18,2.7297890400,2.7395978400,2.7268464000,2.7454831200,82201,-0.358000,0
2011-05-19,2.7121332000,2.7278272800,2.6925156000,2.7337125600,167500,-0.646800,0
2011-05-20,2.6503377600,2.7121332000,2.6483760000,2.7121332000,215122,-2.278500,0
2011-05-23,2.6503377600,2.6503377600,2.6503377600,2.6503377600,0,0.000000,0
2011-05-24,2.6532804000,2.6169878400,2.4531808800,2.6866303200,305050,0.111000,0
2011-05-25,2.5571541600,2.6532804000,2.5473453600,2.6630892000,90800,-3.622900,0
2011-05-26,2.5306704000,2.5993320000,2.5296895200,2.6071790400,70900,-1.035700,0
2011-05-27,2.5277277600,2.5306704000,2.5238042400,2.5777526400,114475,-0.116300,0
2011-05-30,2.5306704000,2.5502880000,2.5012440000,2.5708864800,78545,0.116400,0
2011-05-31,2.5757908800,2.4894734400,2.4894734400,2.6061981600,75349,1.782900,0
2011-06-01,2.5659820800,2.5895232000,2.5071292800,2.5895232000,63649,-0.380800,0
2011-06-02,2.5404792000,2.5493071200,2.5110528000,2.6091408000,79745,-0.993900,0
2011-06-03,2.6022746400,2.5404792000,2.5169380800,2.6140452000,444116,2.432400,0
2011-06-07,2.6081599200,2.6012937600,2.5777526400,2.6150260800,106536,0.226200,0
2011-06-08,2.6091408000,2.6199304800,2.5806952800,2.6317010400,50601,0.037600,0
2011-06-09,2.5659820800,2.5816761600,2.5659820800,2.6061981600,32300,-1.654100,0
2011-06-10,2.5296895200,2.5385174400,2.5012440000,2.5659820800,77600,-1.414400,0
2011-06-13,2.5336130400,2.5306704000,2.4767220000,2.5473453600,46700,0.155100,0
2011-06-14,2.5551924000,2.5012440000,2.5012440000,2.5600968000,64898,0.851700,0
2011-06-15,2.5600968000,2.5483262400,2.5483262400,2.5924658400,82953,0.191900,0
2011-06-16,2.5159572000,2.5502880000,2.5120336800,2.5502880000,41462,-1.724100,0
2011-06-17,2.5198807200,2.5090910400,2.5090910400,2.5463644800,56500,0.155900,0
2011-06-20,2.5002631200,2.5012440000,2.4924160800,2.5345939200,36300,-0.778500,0
2011-06-21,2.5306704000,2.5296895200,2.4845690400,2.5316512800,72732,1.216200,0
2011-06-22,2.5277277600,2.5404792000,2.5022248800,2.5483262400,66800,-0.116300,0
2011-06-23,2.5669629600,2.5394983200,2.5159572000,2.5797144000,154787,1.552200,0
2011-06-24,2.6042364000,2.5669629600,2.5502880000,2.6228731200,192982,1.452000,0
2011-06-27,2.6012937600,2.6042364000,2.5895232000,2.6179687200,261400,-0.113000,0
2011-06-28,2.6630892000,2.6179687200,2.5816761600,2.6758406400,273025,2.375600,0
2011-06-29,2.6895729600,2.6630892000,2.6630892000,2.8013932800,785625,0.994500,0
2011-06-30,2.7082096800,2.7072288000,2.6925156000,2.7435213600,476348,0.692900,0
