date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.3813760000,5.2672256000,5.2199347200,5.4947110400,1077887,2.167200,0
2011-01-05,5.3389772800,5.3650688000,5.2427648000,5.3650688000,517334,-0.787900,0
2011-01-06,5.2166732800,5.3079936000,5.1612288000,5.3528384000,606397,-2.290800,0
2011-01-07,5.1123072000,5.2166732800,5.0397401600,5.2411340800,447370,-2.000600,0
2011-01-10,4.8856371200,5.0022336000,4.8676992000,5.1286144000,715517,-4.433800,0
2011-01-11,4.7127808000,4.8595456000,4.6972889600,4.9239590400,1067492,-3.538100,0
2011-01-12,4.8513920000,4.7127808000,4.6475520000,4.9003136000,987752,2.941200,0
2011-01-13,4.8253004800,4.9011289600,4.7633331200,4.9084672000,538647,-0.537800,0
2011-01-14,4.6671206400,4.7943168000,4.6149376000,4.7943168000,533906,-3.278100,0
2011-01-17,4.5766156800,4.5912921600,4.4844800000,4.6883200000,711376,-1.939200,0
2011-01-18,4.5407398400,4.5741696000,4.4844800000,4.6377676800,354458,-0.783900,0
2011-01-19,4.6964736000,4.5643852800,4.5154636800,4.7029964800,572625,3.429700,0
2011-01-20,4.6964736000,4.6964736000,4.6964736000,4.6964736000,0,0.000000,0
2011-01-21,4.5627545600,4.4934489600,4.4861107200,4.6141222400,774610,-2.847200,0
2011-01-24,4.1061529600,4.5546009600,4.1061529600,4.5904768000,1055003,-10.007100,0
2011-01-25,4.1746432000,4.0800614400,3.9137280000,4.2154112000,1178822,1.668000,0
2011-01-26,4.1827968000,4.1664896000,4.1346905600,4.2945011200,526317,0.195300,0
2011-01-27,4.3222233600,4.1583360000,4.0604928000,4.3368998400,557168,3.333300,0
2011-01-28,4.3205926400,4.2398720000,4.2398720000,4.3352691200,273220,-0.037700,0
2011-01-31,4.2757478400,4.2887936000,4.2496563200,4.3263001600,455507,-1.037900,0
2011-02-01,4.3360844800,4.2806400000,4.2643328000,4.3360844800,314957,1.411100,0
2011-02-09,4.2887936000,4.3165158400,4.2887936000,4.3540224000,233533,-1.090600,0
2011-02-10,4.4437120000,4.2667788800,4.2251955200,4.4567577600,527020,3.612200,0
2011-02-11,4.4828492800,4.4314816000,4.4045747200,4.4991564800,449440,0.880700,0
2011-02-14,4.6027072000,4.4673574400,4.4673574400,4.6345062400,735588,2.673700,0
2011-02-15,4.5831385600,4.6051532800,4.5342169600,4.6149376000,401279,-0.425200,0
2011-02-16,4.6826124800,4.5937382400,4.5513395200,4.7013657600,546839,2.170400,0
2011-02-17,4.7339801600,4.6565209600,4.6565209600,4.7641484800,466632,1.097000,0
2011-02-18,4.6230912000,4.7527334400,4.6133068800,4.7527334400,419225,-2.342400,0
2011-02-21,4.7241958400,4.6141222400,4.5537856000,4.7250112000,330213,2.186900,0
2011-02-22,4.5578624000,4.7168576000,4.4771417600,4.7168576000,1158587,-3.520900,0
2011-02-23,4.7820864000,4.5570470400,4.5276940800,4.8065472000,956196,4.919500,0
2011-02-24,4.7290880000,4.7861632000,4.7184883200,4.9361894400,1371412,-1.108300,0
2011-02-25,4.7258265600,4.6899507200,4.6377676800,4.7763788800,635095,-0.069000,0
2011-02-28,4.8212236800,4.7290880000,4.7258265600,4.8497612800,603050,2.018600,0
2011-03-01,4.8350848000,4.9948953600,4.8106240000,5.0430016000,1059995,0.287499,0
2011-03-02,4.7445798400,4.8106240000,4.6972889600,4.8106240000,595168,-1.871800,0
2011-03-03,4.6997350400,4.7494720000,4.6891353600,4.8318233600,425646,-0.945200,0
2011-03-04,4.7233804800,4.6891353600,4.6557056000,4.7250112000,222622,0.503100,0
2011-03-07,4.7013657600,4.7070732800,4.6728281600,4.7282726400,388609,-0.466100,0
2011-03-08,4.7665945600,4.6842432000,4.6565209600,4.7829017600,584970,1.387400,0
2011-03-09,4.8350848000,4.7698560000,4.7013657600,4.8350848000,454370,1.436900,0
2011-03-10,4.8513920000,4.8187776000,4.8106240000,4.9696192000,790668,0.337300,0
2011-03-11,4.9060211200,4.8106240000,4.8106240000,4.9981568000,803164,1.126100,0
2011-03-14,4.9149900800,4.9003136000,4.8611763200,4.9728806400,520099,0.182800,0
2011-03-15,4.7665945600,4.9329280000,4.6883200000,4.9402662400,730267,-3.019200,0
2011-03-16,4.8000243200,4.7617024000,4.7380569600,4.8089932800,401136,0.701300,0
2011-03-17,4.6475520000,4.7674099200,4.6214604800,4.7861632000,579794,-3.176500,0
2011-03-18,4.6646745600,4.6826124800,4.6149376000,4.6948428800,392013,0.368400,0
2011-03-21,4.7290880000,4.6866892800,4.6622284800,4.7665945600,724285,1.380900,0
2011-03-22,4.6866892800,4.7641484800,4.6557056000,4.7739328000,444854,-0.896600,0
2011-03-23,4.7519180800,4.6866892800,4.6630438400,4.7535488000,537033,1.391800,0
2011-03-24,4.7943168000,4.7600716800,4.7396876800,4.7983936000,610685,0.892200,0
2011-03-25,4.8269312000,4.7943168000,4.7943168000,4.8897139200,864301,0.680300,0
2011-03-28,4.7657792000,4.8587302400,4.6989196800,4.8587302400,563923,-1.266900,0
2011-03-29,4.5676467200,4.7608870400,4.5334016000,4.7608870400,1537854,-4.157400,0
2011-03-30,4.6149376000,4.5741696000,4.4437120000,4.6312448000,810246,1.035300,0
2011-03-31,4.7127808000,4.6581516800,4.6475520000,4.7690406400,561095,2.120100,0
2011-04-01,4.7152268800,4.7160422400,4.6402137600,4.7445798400,406943,0.051900,0
2011-04-06,4.5823232000,4.6760896000,4.5382937600,4.7209344000,442857,-2.818600,0
2011-04-07,4.5317708800,4.5823232000,4.5089408000,4.6149376000,507745,-1.103200,0
2011-04-08,4.5921075200,4.5293248000,4.5293248000,4.6002611200,214475,1.331400,0
2011-04-11,4.5162790400,4.5953689600,4.5105715200,4.6149376000,298631,-1.651300,0
2011-04-12,4.5162790400,4.5162790400,4.5162790400,4.5162790400,0,0.000000,0
2011-04-13,4.6133068800,4.5048640000,4.4926336000,4.6190144000,191998,2.148400,0
2011-04-14,4.5953689600,4.5904768000,4.5497088000,4.6181990400,154300,-0.388800,0
2011-04-15,4.6459212800,4.6222758400,4.5831385600,4.6817971200,211088,1.100100,0
2011-04-18,4.5293248000,4.5986304000,4.5211712000,4.6459212800,472817,-2.509700,0
2011-04-19,4.5562316800,4.5334016000,4.4518656000,4.5635699200,230196,0.594100,0
2011-04-20,4.6638592000,4.6149376000,4.5904768000,4.6654899200,758111,2.362200,0
2011-04-21,4.7665945600,4.6875046400,4.6638592000,4.7674099200,756643,2.202800,0
2011-04-22,4.6540748800,4.7543641600,4.6271680000,4.8350848000,627087,-2.360600,0
2011-04-25,4.5945536000,4.6964736000,4.5505241600,4.7144115200,388522,-1.278900,0
2011-04-26,4.5309555200,4.5945536000,4.4518656000,4.5945536000,475837,-1.384200,0
2011-04-27,4.3925329500,4.4024223300,4.3200108300,4.5623006400,654893,-3.055700,0
2011-04-28,4.2046347300,4.4485727700,4.2046347300,4.4485727700,533922,-4.277700,0
2011-04-29,4.2623227800,4.2062829600,4.2046347300,4.3348449000,303525,1.372000,0
2011-05-03,4.3661612700,4.2623227800,4.1551878300,4.3826435700,420881,2.436200,0
2011-05-04,4.3035285300,4.3183626000,4.2458404800,4.3546236600,403371,-1.434500,0
2011-05-05,4.3809953400,4.2524334000,4.2524334000,4.4436280800,318741,1.800100,0
2011-05-06,4.4222010900,4.3744024200,4.3035285300,4.4667033000,249173,0.940600,0
2011-05-09,4.4222010900,4.4222010900,4.4222010900,4.4222010900,0,0.000000,0
2011-05-10,4.3480307400,4.4337387000,4.3101214500,4.4831856000,387318,-1.677200,0
2011-05-11,4.3694577300,4.3595683500,4.2853980000,4.3826435700,393138,0.492800,0
2011-05-12,4.3183626000,4.3084732200,4.2788050800,4.3678095000,230250,-1.169400,0
2011-05-13,4.3051767600,4.3562718900,4.2573780900,4.3859400300,176890,-0.305300,0
2011-05-16,4.1996900400,4.3101214500,4.1848559700,4.3348449000,255870,-2.450200,0
2011-05-17,4.1222232300,4.2837497700,4.1205750000,4.2837497700,327730,-1.844600,0
2011-05-18,4.1238714600,4.1288161500,4.0381635000,4.1617807500,829884,0.040000,0
2011-05-19,4.1255196900,4.1452984500,4.0876104000,4.1782630500,661040,0.040000,0
2011-05-20,3.9969577500,4.0892586300,3.9854201400,4.1189267700,380709,-3.116300,0
2011-05-23,3.9705860700,3.9969577500,3.8568582000,3.9969577500,635737,-0.659800,0
2011-05-24,4.0974997800,3.9491590800,3.9491590800,4.1749665900,732603,3.196300,0
2011-05-25,3.8733405000,4.0958515500,3.8403759000,4.0974997800,783204,-5.470600,0
2011-05-26,3.8107077600,3.8782851900,3.7810396200,3.9738825300,1509104,-1.617000,0
2011-05-27,3.7909290000,3.7612608600,3.7579644000,3.8700440400,472062,-0.519000,0
2011-05-30,3.8914710300,3.7909290000,3.7909290000,3.9574002300,594609,2.652200,0
2011-05-31,3.9392697000,3.8766369600,3.8568582000,3.9557520000,213527,1.228300,0
2011-06-01,4.0002542100,3.9392697000,3.9392697000,4.0546458000,520771,1.548100,0
2011-06-02,4.0002542100,3.9392697000,3.8733405000,4.0381635000,461253,0.000000,0
2011-06-03,4.0678316400,3.9557520000,3.9557520000,4.1007962400,468524,1.689300,0
2011-06-07,4.0249776600,4.0002542100,4.0002542100,4.0859621700,240569,-1.053500,0
2011-06-08,4.0002542100,4.0381635000,3.9953095200,4.0381635000,217827,-0.614300,0
2011-06-09,3.9227874000,3.9887166000,3.8733405000,3.9903648300,396861,-1.936500,0
2011-06-10,3.9227874000,3.9145462500,3.8733405000,3.9541037700,158020,0.000000,0
2011-06-13,4.0019024400,3.9178427100,3.8453205900,4.0332188100,378929,2.016800,0
2011-06-14,4.0299223500,3.9722343000,3.9574002300,4.0843139400,605838,0.700200,0
2011-06-15,4.0019024400,4.0546458000,3.9920130600,4.0711281000,108290,-0.695300,0
2011-06-16,3.9557520000,3.9755307600,3.9392697000,3.9903648300,100901,-1.153200,0
2011-06-17,3.8881745700,3.9524555400,3.8387276700,3.9524555400,366437,-1.708300,0
2011-06-20,3.8057630700,3.8568582000,3.7266480300,3.8568582000,848242,-2.119500,0
2011-06-21,3.8321347500,3.8288382900,3.6063272400,3.8321347500,1226173,0.692900,0
2011-06-22,3.7826878500,3.8403759000,3.7414821000,3.8700440400,404000,-1.290300,0
2011-06-23,3.8337829800,3.7497232500,3.6969798900,3.8716922700,917089,1.350800,0
2011-06-24,3.9310285500,3.8337829800,3.8074113000,3.9508073100,1490322,2.536500,0
2011-06-27,4.1601325200,3.9557520000,3.9491590800,4.3167143700,1486619,5.828100,0
2011-06-28,4.2524334000,4.1222232300,4.1222232300,4.2985838400,1407755,2.218700,0
2011-06-29,4.2540816300,4.1980418100,4.1898006600,4.3101214500,1009350,0.038800,0
2011-06-30,4.2853980000,4.2936391500,4.2029865000,4.3035285300,708590,0.736100,0
2011-07-01,4.3430860500,4.3035285300,4.2804533100,4.4485727700,721412,1.346200,0
2011-07-04,4.4831856000,4.3809953400,4.3266037500,4.4996679000,776576,3.225800,0
2011-07-05,4.6430639100,4.4667033000,4.4304422400,4.6463603700,2052819,3.566200,0
2011-07-06,4.7139378000,4.6150440000,4.5820794000,4.7386612500,1395402,1.526400,0
2011-07-07,4.8194245200,4.6727320500,4.6727320500,4.8935948700,1832981,2.237800,0
2011-07-08,4.7221789500,4.8523891200,4.5820794000,4.8523891200,1323558,-2.017784,0
2011-07-11,4.7485506300,4.7221789500,4.6232851500,4.8045904500,773026,0.558500,0
2011-07-12,4.6183404600,4.7337165600,4.5870240900,4.7469024000,652246,-2.742100,0
2011-07-13,4.8424997400,4.6183404600,4.6183404600,4.8424997400,987782,4.853700,0
2011-07-14,4.8375550500,4.8589820400,4.7436059400,4.8622785000,619097,-0.102100,0
2011-07-15,4.8392032800,4.7798670000,4.7798670000,4.9331523900,784186,0.034100,0
2011-07-18,4.9941369000,4.8721678800,4.7897563800,4.9941369000,1870608,3.201600,0
2011-07-19,4.8622785000,4.9694134500,4.8392032800,4.9924886700,1544074,-2.640300,0
2011-07-20,4.8655749600,4.9446900000,4.7469024000,5.0023780500,1211046,0.067800,0
2011-07-21,4.8787608000,4.8902984100,4.8260174400,4.9908404400,1117440,0.271000,0
2011-07-22,4.9117254000,4.8721678800,4.8721678800,4.9858957500,791169,0.675700,0
2011-07-25,4.8375550500,4.8952431000,4.7897563800,4.9282077000,1022317,-1.510100,0
2011-07-26,4.8342585900,4.8342585900,4.6513050600,4.9018360200,690295,-0.068100,0
2011-07-27,5.0683072500,4.7881081500,4.7864599200,5.0749001700,921112,4.841500,0
2011-07-28,5.3287275900,5.0600661000,5.0040262800,5.3699333400,2282392,5.138200,0
2011-07-29,5.2463160900,5.3287275900,5.2215926400,5.3567475000,1251607,-1.546600,0
2011-08-01,5.4391590000,5.2298337900,5.2248891000,5.4391590000,1654677,3.675800,0
2011-08-02,5.4638824500,5.4474001500,5.2990594500,5.4853094400,1011174,0.454500,0
2011-08-03,5.4375107700,5.4391590000,5.2924665300,5.4869576700,791835,-0.482700,0
2011-08-04,5.3336722800,5.4226767000,5.3089488300,5.4375107700,586150,-1.909700,0
2011-08-05,5.1556634400,5.2413714000,5.1441258300,5.2677430800,625130,-3.337500,0
2011-08-08,5.2133514900,5.1128094600,4.9249112400,5.2347784800,1430495,1.118900,0
2011-08-09,5.4342143100,4.9776546000,4.9529311500,5.4342143100,1286337,4.236500,0
2011-08-10,5.3963050200,5.4391590000,5.3567475000,5.5232187300,1345183,-0.697600,0
