date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.0826886500,6.0389283000,5.9951679500,6.1089448600,8105973,1.164500,0
2011-01-05,6.1439531400,6.0476803700,6.0214241600,6.2227217700,9011312,1.007200,0
2011-01-06,6.2227217700,6.1264490000,6.0389283000,6.3452507500,13514643,1.282100,0
2011-01-07,6.1527052100,6.1439531400,6.1089448600,6.2139697000,8137584,-1.125200,0
2011-01-10,5.9689117400,6.1352010700,5.9426555300,6.1352010700,6992846,-2.987200,0
2011-01-11,5.8726389700,5.9601596700,5.8201265500,5.9601596700,8257809,-1.612900,0
2011-01-12,5.8901431100,5.8901431100,5.7851182700,5.9076472500,5214437,0.298100,0
2011-01-13,5.8288786200,5.8813910400,5.8113744800,5.9076472500,4122493,-1.040100,0
2011-01-14,5.6450851500,5.8113744800,5.6013248000,5.8201265500,7615491,-3.153200,0
2011-01-17,5.4962999600,5.6100768700,5.4787958200,5.6975975700,5525913,-2.635700,0
2011-01-18,5.5575644500,5.4525396100,5.4525396100,5.5575644500,3349668,1.114600,0
2011-01-19,5.6363330800,5.5575644500,5.5313082400,5.6363330800,3708214,1.417300,0
2011-01-20,5.3912751200,5.6363330800,5.3912751200,5.6363330800,4361592,-4.347800,0
2011-01-21,5.4437875400,5.3912751200,5.3562668400,5.4875478900,3737667,0.974000,0
2011-01-24,5.5313082400,5.4612916800,5.4087792600,5.5488123800,5048361,1.607700,0
2011-01-25,5.6013248000,5.6363330800,5.4350354700,5.6363330800,3396920,1.265800,0
2011-01-26,5.6625892900,5.5750685900,5.5313082400,5.6713413600,4623018,1.093800,0
2011-01-27,5.8901431100,5.6363330800,5.5925727300,6.1176969300,15194975,4.018500,0
2011-01-28,5.8551348300,5.8551348300,5.7938703400,6.0914407200,13729725,-0.594400,0
2011-01-31,6.1001927900,5.8813910400,5.8638869000,6.1264490000,18823882,4.185400,0
2011-02-01,6.0039200200,6.0826886500,5.9514076000,6.0826886500,8363845,-1.578200,0
2011-02-09,6.1614572800,5.9689117400,5.8901431100,6.1964655600,14646681,2.623900,0
2011-02-10,6.1264490000,6.0739365800,6.0039200200,6.1439531400,11335438,-0.568200,0
2011-02-11,6.1176969300,6.1439531400,6.0564324400,6.2227217700,8837393,-0.142900,0
2011-02-14,6.1439531400,6.1176969300,6.0476803700,6.1614572800,11121848,0.429200,0
2011-02-15,6.1614572800,6.1352010700,6.0826886500,6.2314738400,12886276,0.284900,0
2011-02-16,6.1964655600,6.1352010700,6.0739365800,6.2227217700,11037244,0.568200,0
2011-02-17,6.3452507500,6.2139697000,6.1877134900,6.4240193800,23904551,2.401100,0
2011-02-18,6.2227217700,6.3014904000,6.1789614200,6.3977631700,13464095,-1.931000,0
2011-02-21,6.2927383300,6.1702093500,6.1614572800,6.3189945400,9787788,1.125200,0
2011-02-22,6.0301762300,6.3014904000,6.0214241600,6.3627548900,15058515,-4.172500,0
2011-02-23,6.0914407200,6.0126720900,5.9951679500,6.1001927900,6986825,1.016000,0
2011-02-24,6.1264490000,6.1001927900,6.0564324400,6.1439531400,6144336,0.574700,0
2011-02-25,6.2402259100,6.1001927900,6.0476803700,6.2489779800,10461081,1.857100,0
2011-02-28,6.2752341900,6.2752341900,6.1964655600,6.3277466100,11760961,0.561000,0
2011-03-01,6.2839862600,6.3189945400,6.2139697000,6.3364986800,11056746,0.139467,0
2011-03-02,6.2314738400,6.2577300500,6.1264490000,6.2664821200,8523618,-0.835700,0
2011-03-03,6.2052176300,6.2227217700,6.1352010700,6.2752341900,9202226,-0.421300,0
2011-03-04,6.3890111000,6.2139697000,6.1527052100,6.5202921500,21427791,2.961900,0
2011-03-07,6.3977631700,6.3540028200,6.3014904000,6.4590276600,14082419,0.137000,0
2011-03-08,6.4240193800,6.3977631700,6.3452507500,6.4677797300,10270583,0.410400,0
2011-03-09,6.3802590300,6.4590276600,6.3277466100,6.4590276600,9429299,-0.681200,0
2011-03-10,6.3102424700,6.3715069600,6.2489779800,6.3715069600,8713217,-1.097400,0
2011-03-11,6.3540028200,6.2839862600,6.2314738400,6.4327714500,12318660,0.693500,0
2011-03-14,6.3277466100,6.3102424700,6.3014904000,6.3890111000,11082633,-0.413200,0
2011-03-15,6.0914407200,6.3102424700,5.9689117400,6.3189945400,14141884,-3.734400,0
2011-03-16,6.3715069600,6.0914407200,6.0826886500,6.4065152400,21679468,4.597700,0
2011-03-17,6.3977631700,6.3715069600,6.2839862600,6.5465483600,23955473,0.412100,0
2011-03-18,6.3540028200,6.4502755900,6.3102424700,6.5640525000,20369743,-0.684000,0
2011-03-21,6.2314738400,6.3189945400,6.1789614200,6.3540028200,9597448,-1.928400,0
2011-03-22,6.2839862600,6.2489779800,6.1352010700,6.3189945400,6631882,0.842700,0
2011-03-23,6.2752341900,6.2577300500,6.1964655600,6.3277466100,7580637,-0.139300,0
2011-03-24,6.2839862600,6.2839862600,6.2664821200,6.3627548900,8940910,0.139500,0
2011-03-25,6.3277466100,6.3014904000,6.2314738400,6.3715069600,12084997,0.696400,0
2011-03-28,6.3715069600,6.3014904000,6.2927383300,6.4152673100,12598373,0.691600,0
2011-03-29,6.4065152400,6.3802590300,6.3627548900,6.4940359400,17125758,0.549500,0
2011-03-30,6.2927383300,6.4327714500,6.2489779800,6.4502755900,10404025,-1.776000,0
2011-03-31,6.1352010700,6.2314738400,6.1089448600,6.2839862600,8790995,-2.503500,0
2011-04-01,6.1877134900,6.1089448600,6.1001927900,6.2052176300,4868761,0.855900,0
2011-04-06,6.2139697000,6.1614572800,6.1352010700,6.2489779800,6696958,0.424300,0
2011-04-07,6.2139697000,6.2139697000,6.1702093500,6.2314738400,5277950,0.000000,0
2011-04-08,6.2227217700,6.2139697000,6.1877134900,6.2664821200,6698350,0.140800,0
2011-04-11,6.1439531400,6.2314738400,6.1264490000,6.2577300500,7627775,-1.265800,0
2011-04-12,6.1789614200,6.1264490000,6.1264490000,6.2139697000,5342936,0.569800,0
2011-04-13,6.3014904000,6.1789614200,6.1264490000,6.3277466100,11331473,1.983000,0
