date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.5027411600,4.5404525600,4.4499452000,4.5479948400,2044105,0.251900,1
2011-01-05,4.5178257200,4.4989700200,4.4197760800,4.5517659800,1701372,0.335000,1
2011-01-06,4.4876566000,4.4951988800,4.4838854600,4.5593082600,1598157,-0.667800,1
2011-01-07,4.4461740600,4.5102834400,4.4348606400,4.5593082600,2207675,-0.924400,1
2011-01-10,4.4763431800,4.4499452000,4.4348606400,4.5027411600,827471,0.678500,1
2011-01-11,4.4763431800,4.4763431800,4.4763431800,4.4763431800,0,0.000000,1
2011-01-12,4.4763431800,4.4763431800,4.4763431800,4.4763431800,0,0.000000,1
2011-01-13,4.4763431800,4.4763431800,4.4763431800,4.4763431800,0,0.000000,1
2011-01-14,4.4763431800,4.4763431800,4.4763431800,4.4763431800,0,0.000000,1
2011-01-17,4.6988404400,4.6988404400,4.6988404400,4.6988404400,706600,4.970500,1
2011-01-18,4.7365518400,4.9326511200,4.7290095600,4.9326511200,11624534,0.802600,1
2011-01-19,4.6422733400,4.6309599200,4.4989700200,4.6686713200,7069337,-1.990400,1
2011-01-20,4.4084626600,4.5630794000,4.4084626600,4.6385022000,4004994,-5.036600,1
2011-01-21,4.4310895000,4.3481244200,4.2915573200,4.4951988800,1986221,0.513300,1
2011-01-24,4.3179553000,4.3782935400,4.3066418800,4.4725720400,1908667,-2.553200,1
2011-01-25,4.1030003200,4.3028707400,4.1030003200,4.3028707400,3709850,-4.978200,1
2011-01-26,4.1784231200,4.0728312000,4.0728312000,4.2048211000,1905938,1.838200,1
2011-01-27,4.3368110000,4.1784231200,4.1557962800,4.3858358200,3470973,3.790600,1
2011-01-28,4.3104130200,4.3368110000,4.2199056600,4.3481244200,2071365,-0.608700,1
2011-01-31,4.3632089800,4.2463036400,4.2463036400,4.4009203800,2070856,1.224800,1
2011-02-01,4.4046915200,4.3782935400,4.3669801200,4.4197760800,1463490,0.950700,1
2011-02-09,4.3896069600,4.3858358200,4.3368110000,4.4574874800,1554978,-0.342500,1
2011-02-10,4.4838854600,4.4197760800,4.3933781000,4.4989700200,2203989,2.147800,1
2011-02-11,4.5102834400,4.4876566000,4.4310895000,4.5102834400,2498207,0.588700,1
2011-02-14,4.5329102800,4.5404525600,4.4876566000,4.5819351000,3107650,0.501700,1
2011-02-15,4.5329102800,4.5329102800,4.5329102800,4.5329102800,0,0.000000,1
2011-02-16,4.7516364000,4.5743928200,4.5555371200,4.7591786800,8280054,4.825300,1
2011-02-17,4.6950693000,4.6799847400,4.6422733400,4.7516364000,4403027,-1.190500,1
2011-02-18,4.8082035000,4.6950693000,4.6762136000,4.8873974400,5194630,2.409600,1
2011-02-21,4.8232880600,4.7855766600,4.7440941200,4.8609994600,4958271,0.313700,1
2011-02-22,4.6196465000,4.8496860400,4.5932485200,4.8836263000,5286728,-4.222000,1
2011-02-23,4.6724424600,4.6196465000,4.5932485200,4.7139250000,3290525,1.142900,1
2011-02-24,4.6762136000,4.6912981600,4.6347310600,4.7063827200,2805395,0.080700,1
2011-02-25,4.6912981600,4.6686713200,4.6158753600,4.7063827200,2242346,0.322600,1
2011-02-28,4.8421437600,4.6912981600,4.6912981600,4.8873974400,5105781,3.215400,1
2011-03-01,4.9892182200,4.8421437600,4.8308303400,5.0684121600,6561868,3.037378,1
2011-03-02,5.0156162000,4.9439645400,4.9439645400,5.1174369800,5529427,0.529100,1
2011-03-03,4.8836263000,5.0156162000,4.8647706000,5.1136658400,5178088,-2.631600,1
2011-03-04,5.1287504000,4.8911685800,4.8836263000,5.1287504000,7218515,5.019300,1
2011-03-07,5.1438349600,5.2795960000,5.1287504000,5.3512476600,9586469,0.294100,1
2011-03-08,5.3814167800,5.1476061000,5.1287504000,5.4002724800,12034433,4.618800,1
2011-03-09,5.3776456400,5.3663322200,5.2833671400,5.4417550200,8746247,-0.070100,1
2011-03-10,5.4078147600,5.4266704600,5.3173074000,5.4606107200,8000075,0.561000,1
2011-03-11,5.1362926800,5.4681530000,5.1362926800,5.6114563200,19661495,-5.020900,1
2011-03-14,4.9892182200,4.9892182200,4.9251088400,5.0872678600,9054742,-2.863400,1
2011-03-15,5.1438349600,5.0156162000,4.9590491000,5.1777752200,8963642,3.099000,1
2011-03-16,5.1928597800,5.1513772400,5.0646410200,5.2154866200,5960125,0.953100,1
2011-03-17,5.0080739200,5.1287504000,4.9665913800,5.1438349600,6278113,-3.558500,1
2011-03-18,5.0420141800,5.0344719000,5.0307007600,5.1626906600,3098703,0.677700,1
2011-03-21,5.1174369800,5.0457853200,5.0420141800,5.1626906600,4000167,1.495900,1
2011-03-22,5.0759544400,5.1589195200,4.9854470800,5.1589195200,3381657,-0.810600,1
