date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.6200433100,9.5326766200,9.4356025200,9.6491655400,4607283,1.433000,0
2011-01-05,9.7656544600,9.5715062600,9.5229692100,9.9306804300,6780269,1.513600,0
2011-01-06,9.6782877700,9.7462396400,9.6297507200,9.8238989200,3745017,-0.894600,0
2011-01-07,9.6200433100,9.6685803600,9.5812136700,9.7947766900,4112355,-0.601800,0
2011-01-10,9.2220395000,9.4938469800,9.1346728100,9.5909210800,4334612,-4.137200,0
2011-01-11,9.0084764800,9.1929172700,8.8919875600,9.1929172700,5154387,-2.315800,0
2011-01-12,9.1055505800,9.0375987100,8.9405246100,9.1152579900,2547375,1.077600,0
2011-01-13,9.0764283500,9.1152579900,9.0181838900,9.1346728100,3073830,-0.319800,0
2011-01-14,8.8822801500,9.0473061200,8.8531579200,9.0570135300,3424777,-2.139000,0
2011-01-17,8.4648615200,8.8531579200,8.4454467000,8.8531579200,4818710,-4.699500,0
2011-01-18,8.5522282100,8.4454467000,8.4260318800,8.6104726700,2043580,1.032100,0
2011-01-19,8.6493023100,8.5522282100,8.5425208000,8.6881319500,3899327,1.135100,0
2011-01-20,8.5716430300,8.6104726700,8.3872022400,8.7269615900,3863364,-0.897900,0
2011-01-21,8.6298874900,8.5425208000,8.3580800100,8.9890616600,4786920,0.679500,0
2011-01-24,8.4260318800,8.5910578500,8.3969096500,8.6881319500,2309698,-2.362200,0
2011-01-25,8.2027614500,8.4260318800,8.1736392200,8.4260318800,1784349,-2.649800,0
2011-01-26,8.3289577800,8.2027614500,8.2027614500,8.4163244700,1644679,1.538500,0
2011-01-27,8.4648615200,8.2124688600,8.2124688600,8.4939837500,2441949,1.631700,0
2011-01-28,8.5036911600,8.3289577800,8.0765651200,8.5328133900,10923617,0.458700,0
2011-01-31,8.4842763400,8.3677874200,8.2707133200,8.5328133900,6307343,-0.228300,0
2011-02-01,8.5619356200,8.4551541100,8.3677874200,8.6978393600,7979568,0.915300,0
2011-02-09,8.5716430300,8.4648615200,8.3774948300,8.6007652600,5140509,0.113400,0
2011-02-10,8.8434505100,8.5619356200,8.5425208000,8.8822801500,9163941,3.171000,0
2011-02-11,8.9793542500,8.8337431000,8.7463764100,9.0958431700,8175294,1.536800,0
2011-02-14,9.0473061200,8.9696468400,8.8919875600,9.0764283500,7935705,0.756800,0
2011-02-15,8.9890616600,9.0570135300,8.9793542500,9.1540876300,6871703,-0.643800,0
2011-02-16,9.0764283500,9.0278913000,8.9405246100,9.1249654000,6452255,0.971900,0
2011-02-17,8.9599394300,9.1152579900,8.9016949700,9.1152579900,5908742,-1.283400,0
2011-02-18,8.9308172000,8.9599394300,8.8919875600,9.0473061200,4120495,-0.325000,0
