date,close,open,low,high,volume,pctChg,isST
2011-06-08,4.6481828400,4.2944328000,4.2496347600,4.8242854800,12208937,20.456370,0
2011-06-09,4.4597221200,4.5415944000,4.3886631600,4.6466380800,6261853,-4.054500,0
2011-06-10,4.2944328000,4.4303716800,4.1059720800,4.4334612000,4328281,-3.706300,0
2011-06-13,4.3963869600,4.2635376000,4.2326424000,4.5060649200,2536549,2.374100,0
2011-06-14,4.3577679600,4.3160594400,4.2573585600,4.4056555200,1249735,-0.878400,0
2011-06-15,4.3407756000,4.3716708000,4.3315070400,4.5415944000,1777071,-0.389900,0
2011-06-16,4.2171948000,4.3067908800,4.1214196800,4.3176042000,1085237,-2.847000,0
2011-06-17,4.2125605200,4.1955681600,4.1708520000,4.2851642400,810673,-0.109900,0
2011-06-20,4.2650823600,4.2310976400,4.1986576800,4.3052461200,516157,1.246800,0
2011-06-21,4.4489088000,4.2913432800,4.2650823600,4.4952516000,1304258,4.310000,0
2011-06-22,4.5076096800,4.4489088000,4.3716708000,4.5570420000,1087488,1.319400,0
2011-06-23,4.7794874400,4.4798040000,4.4303716800,4.8783520800,1828891,6.031500,0
2011-06-24,4.9432320000,4.7238760800,4.7192418000,5.0189252400,1461863,3.426000,0
2011-06-27,5.2521840000,4.9432320000,4.8984339600,5.3247877200,1643191,6.250000,0
2011-06-28,5.3186086800,5.1749460000,5.1502298400,5.4437342400,1247537,1.264700,0
2011-06-29,5.1934831200,5.3201534400,5.1610431600,5.3294220000,703453,-2.352600,0
2011-06-30,5.2521840000,5.2073859600,5.1749460000,5.4761742000,1062284,1.130300,0
2011-07-01,5.3912124000,5.2506392400,5.2089307200,5.5302408000,1030660,2.647100,0
2011-07-04,5.4530028000,5.4761742000,5.3912124000,5.6306502000,1148185,1.146100,0
2011-07-05,5.4530028000,5.4221076000,5.3603172000,5.4838980000,761828,0.000000,0
2011-07-06,5.5765836000,5.4530028000,5.3371458000,5.6337397200,856597,2.266300,0
2011-07-07,5.5070694000,5.6213816400,5.5070694000,5.7758576400,1091258,-1.246500,0
2011-07-08,5.4653608800,5.5410541200,5.3294220000,5.5858521600,633791,-0.757364,0
2011-07-11,5.4684504000,5.7109777200,5.3695857600,5.7109777200,783952,0.056500,0
2011-07-12,5.2521840000,5.4066600000,5.1811250400,5.4468237600,828466,-3.954800,0
2011-07-13,5.4051152400,5.2614525600,5.1208794000,5.4051152400,3157005,2.911800,0
2011-07-14,5.3587724400,5.3448696000,5.2290126000,5.4375552000,2489907,-0.857400,0
2011-07-15,5.4962560800,5.3757648000,5.3216982000,5.6847168000,1610667,2.565600,0
2011-07-18,5.5024351200,5.4838980000,5.3309667600,5.5611360000,996197,0.112400,0
2011-07-19,5.9473260000,5.4885322800,5.3757648000,5.9905792800,1789576,8.085300,0
2011-07-20,5.8144766400,5.7928500000,5.6399187600,5.9318784000,1432854,-2.233800,0
2011-07-21,5.7295148400,5.7480519600,5.6414635200,5.8515508800,536182,-1.461200,0
2011-07-22,6.0060268800,5.7480519600,5.7480519600,6.1018020000,1097350,4.826100,0
2011-07-25,5.6847168000,5.9442364800,5.6538216000,6.0940782000,902698,-5.349800,0
2011-07-26,5.5565017200,5.7125224800,5.4066600000,5.7418729200,1249185,-2.255400,0
2011-07-27,5.9519602800,5.5101589200,5.4452790000,5.9596840800,1173534,7.117000,0
2011-07-28,5.9117965200,5.8700880000,5.8082976000,6.0925334400,1819553,-0.674800,0
2011-07-29,5.6970748800,5.9087070000,5.6152026000,5.9087070000,1151921,-3.632100,0
2011-08-01,5.8530956400,5.6970748800,5.6661796800,5.9241546000,1026671,2.738600,0
2011-08-02,6.0322878000,5.7634995600,5.5163379600,6.0631830000,2140334,3.061500,0
2011-08-03,6.2176590000,5.9040727200,5.8870803600,6.4076644800,1488356,3.073000,0
2011-08-04,6.1466000400,6.2068456800,6.0709068000,6.4030302000,718849,-1.142900,0
2011-08-05,6.1466000400,6.1466000400,6.1466000400,6.1466000400,0,0.000000,0
