date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.9760835400,3.9188806800,3.9169416000,3.9945048000,879828,1.484800,0
2011-01-05,3.9586318200,3.9760835400,3.8994898800,4.0517076600,1170035,-0.438900,0
2011-01-06,3.9702663000,3.9586318200,3.9586318200,4.0759461600,1270200,0.293900,0
2011-01-07,3.9615404400,3.9760835400,3.8975508000,3.9848094000,676719,-0.219800,0
2011-01-10,3.8335611600,3.9615404400,3.8296830000,3.9731749200,467228,-3.230500,0
2011-01-11,3.8316220800,3.8335611600,3.7870232400,3.8800990800,491403,-0.050600,0
2011-01-12,3.8442261000,3.8345307000,3.7724801400,3.8626473600,472487,0.328900,0
2011-01-13,3.8451956400,3.8587692000,3.7909014000,3.8781600000,573286,0.025200,0
2011-01-14,3.6668002800,3.8151399000,3.6638916600,3.8451956400,604463,-4.639400,0
2011-01-17,3.5872980000,3.5921457000,3.5582118000,3.7821755400,1262452,-2.168200,0
2011-01-18,3.5911761600,3.6551658000,3.5679072000,3.6842520000,750928,0.108100,0
2011-01-19,3.6192928200,3.6241405200,3.5698462800,3.6241405200,1196544,0.782900,0
2011-01-20,3.5698462800,3.6270491400,3.5485164000,3.6920083200,1384428,-1.366200,0
2011-01-21,3.5077957200,3.5485164000,3.4728922800,3.5853589200,698867,-1.738200,0
2011-01-24,3.3255222000,3.5077957200,3.3245526600,3.5368819200,772659,-5.196200,0
2011-01-25,3.2789842800,3.3449130000,3.2363245200,3.3449130000,649893,-1.399400,0
2011-01-26,3.3643038000,3.3061314000,3.3061314000,3.3933900000,455437,2.602000,0
2011-01-27,3.4098721800,3.3352176000,3.3148572600,3.4147198800,523102,1.354500,0
2011-01-28,3.4515624000,3.4438060800,3.4108417200,3.4622273400,513619,1.222600,0
2011-01-31,3.5659681200,3.4418670000,3.4166589600,3.5940847800,719710,3.314600,0
2011-02-01,3.6008715600,3.5485164000,3.5339733000,3.6163842000,700380,0.978800,0
2011-02-09,3.6890997000,3.5843893800,3.5339733000,3.8122312800,1315547,2.450200,0
2011-02-10,4.0342559400,3.7327290000,3.7327290000,4.0575249000,4007748,9.356100,0
2011-02-11,4.0332864000,4.0332864000,3.8956117200,4.1302404000,2063616,-0.024000,0
2011-02-14,3.9877180200,3.9945048000,3.9169416000,4.0992151200,1596727,-1.129800,0
2011-02-15,3.9915961800,4.0090479000,3.9702663000,4.0565553600,1419093,0.097300,0
2011-02-16,3.9945048000,3.9654186000,3.9489364200,4.0187433000,1118205,0.072900,0
2011-02-17,3.9295456200,3.9945048000,3.9033680400,3.9945048000,1289828,-1.626200,0
2011-02-18,3.8413174800,3.9295456200,3.8403479400,3.9402105600,1130728,-2.245300,0
2011-02-21,3.9266370000,3.8316220800,3.8102922000,3.9993525000,2469798,2.221100,0
2011-02-22,3.9915961800,3.9276065400,3.8781600000,4.0749766200,3259070,1.654300,0
2011-02-23,3.9169416000,4.0235910000,3.8800990800,4.0904892600,2530460,-1.870300,0
2011-02-24,3.8878554000,3.8800990800,3.8161094400,3.9237283800,984072,-0.742600,0
2011-02-25,3.8258048400,3.8859163200,3.7715106000,3.9266370000,1271992,-1.596000,0
2011-02-28,3.8587692000,3.8296830000,3.8112617400,3.8762209200,1129437,0.861600,0
2011-03-01,3.9731749200,3.8684646000,3.8587692000,3.9751140000,1623767,2.964825,0
2011-03-02,3.9906266400,3.9673576800,3.9246979200,4.0235910000,1409644,0.439200,0
2011-03-03,3.8781600000,4.0090479000,3.8607082800,4.0284387000,1360971,-2.818300,0
2011-03-04,3.8587692000,3.9023985000,3.7957491000,3.9023985000,1159484,-0.500000,0
2011-03-07,3.7666629000,3.8442261000,3.7521198000,3.8742818400,3228404,-2.386900,0
2011-03-08,3.7327290000,3.7540588800,3.6852215400,3.7656933600,2139618,-0.900900,0
2011-03-09,3.7530893400,3.7327290000,3.7230336000,3.7744192200,1816329,0.545500,0
2011-03-10,3.7598761200,3.7530893400,3.7424244000,3.7899318600,1256002,0.180800,0
2011-03-11,3.7162468200,3.7695715200,3.7065514200,3.7812060000,1202312,-1.160400,0
2011-03-14,3.6784347600,3.7230336000,3.6668002800,3.7472721000,1024872,-1.017500,0
2011-03-15,3.7162468200,3.6745566000,3.6086278800,3.7463025600,1778402,1.027900,0
