date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.2345930800,2.2345930800,2.1966906900,2.2609599600,2987652,0.147700,0
2011-01-05,2.2675516800,2.2312972200,2.2049303400,2.3005102800,3602834,1.474900,0
2011-01-06,2.1999865500,2.2642558200,2.1752676000,2.3202854400,4418381,-2.979700,0
2011-01-07,2.2032824100,2.1983386200,2.1752676000,2.2247055000,1952993,0.149800,0
2011-01-10,2.0978148900,2.2032824100,2.0945190300,2.2197617100,2320556,-4.786800,0
2011-01-11,1.9857556500,2.1011107500,1.9577408400,2.1093504000,4979968,-5.341700,0
2011-01-12,1.9841077200,1.9857556500,1.9692763500,2.0269539000,1775192,-0.083000,0
2011-01-13,2.0187142500,1.9939953000,1.9939953000,2.0500249200,2099225,1.744200,0
2011-01-14,2.0302497600,2.0022349500,2.0022349500,2.0632083600,1720594,0.571400,0
2011-01-17,1.8769922700,2.0302497600,1.8621609000,2.0302497600,2708738,-7.548700,0
2011-01-18,1.8918236400,1.8720484800,1.8638088300,1.9115988000,827004,0.790200,0
2011-01-19,1.9478532600,1.8951195000,1.8951195000,1.9758680700,1286983,2.961700,0
2011-01-20,1.8209626500,1.9676284200,1.8127230000,1.9676284200,2362201,-6.514400,0
2011-01-21,1.8572171100,1.8292023000,1.8127230000,1.8802881300,1091904,1.991000,0
2011-01-24,1.8753443400,1.8654567600,1.8555691800,1.9115988000,959736,0.976000,0
2011-01-25,1.8720484800,1.8786402000,1.8160188600,1.8868798500,664253,-0.175700,0
2011-01-26,1.9198384500,1.8720484800,1.8572171100,1.9247822400,1019791,2.552800,0
2011-01-27,1.9676284200,1.9198384500,1.8984153600,1.9874035800,1447842,2.489300,0
2011-01-28,2.0203621800,1.9758680700,1.9478532600,2.0269539000,1763755,2.680100,0
2011-01-31,2.0038828800,2.0203621800,1.9824597900,2.0269539000,1899974,-0.815700,0
2011-02-01,1.9676284200,2.0236580400,1.9577408400,2.0236580400,2329042,-1.809200,0
2011-02-09,1.9429094700,1.9544449800,1.9214863800,1.9791639300,1454581,-1.256300,0
2011-02-10,2.0022349500,1.9247822400,1.9247822400,2.0022349500,2673435,3.053400,0
2011-02-11,2.0384894100,1.9906994400,1.9890515100,2.0500249200,2324612,1.810700,0
2011-02-14,2.0796876600,2.0566166400,2.0154183900,2.1093504000,3354433,2.021000,0
2011-02-15,2.0516728500,2.0978148900,2.0516728500,2.0978148900,2569237,-1.347100,0
2011-02-16,2.0928711000,2.0599125000,2.0434332000,2.1077024700,2815312,2.008000,0
2011-02-17,2.1011107500,2.1175900500,2.0483769900,2.1241817700,2717234,0.393700,0
2011-02-18,2.0961669600,2.0994628200,2.0599125000,2.1175900500,3322300,-0.235300,0
2011-02-21,2.1884510400,2.0763918000,2.0648562900,2.2065782700,5426741,4.402500,0
2011-02-22,2.1983386200,2.1884510400,2.1291255600,2.2115220600,6166422,0.451800,0
2011-02-23,2.2148179200,2.1719717400,2.1604362300,2.2280013600,4512985,0.749600,0
2011-02-24,2.2115220600,2.2247055000,2.1752676000,2.2329451500,2694584,-0.148800,0
2011-02-25,2.1241817700,2.2181137800,2.0928711000,2.2181137800,5014821,-3.949300,0
2011-02-28,2.1521965800,2.1175900500,2.1093504000,2.1521965800,3678685,1.318900,0
2011-03-01,2.1324214200,2.1587883000,2.1274776300,2.1653800200,2536752,-0.918843,0
2011-03-02,2.1027586800,2.1225338400,2.0648562900,2.1340693500,3421274,-1.391000,0
2011-03-03,2.0450811300,2.0928711000,2.0434332000,2.1159421200,2863934,-2.742900,0
2011-03-04,2.0829835200,2.0467290600,2.0434332000,2.0879273100,1594639,1.853300,0
2011-03-07,2.1109983300,2.0912231700,2.0862793800,2.1159421200,2409210,1.344900,0
2011-03-08,2.0763918000,2.1109983300,2.0665042200,2.1175900500,3590831,-1.639300,0
2011-03-09,2.0978148900,2.0780397300,2.0516728500,2.0994628200,4596999,1.031700,0
2011-03-10,2.0862793800,2.0879273100,2.0698000800,2.0978148900,3027942,-0.549900,0
2011-03-11,2.0467290600,2.0763918000,2.0450811300,2.0862793800,3838518,-1.895700,0
2011-03-14,2.0747438700,2.0483769900,2.0434332000,2.0763918000,3658741,1.368800,0
2011-03-15,2.0302497600,2.0846314500,2.0121225300,2.0928711000,2583126,-2.144600,0
2011-03-16,2.1670279500,2.0516728500,2.0483769900,2.1752676000,9050448,6.737000,0
2011-03-17,2.1917469000,2.1752676000,2.1093504000,2.2049303400,10324506,1.140700,0
2011-03-18,2.1966906900,2.2444806600,2.1917469000,2.2906227000,9953649,0.225600,0
2011-03-21,2.2148179200,2.1950427600,2.1670279500,2.2164658500,6019661,0.825200,0
2011-03-22,2.1999865500,2.2098741300,2.1835072500,2.2214096400,3486827,-0.669600,0
