date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.0100817900,10.0339722000,9.9145201500,10.3365840600,10618667,1.371000,0
2011-01-05,10.1374973100,9.8428489200,9.8348854500,10.1454607800,8318490,1.272900,0
2011-01-06,9.9702644400,10.1374973100,9.8985932100,10.1693511900,5432089,-1.649600,0
2011-01-07,9.8348854500,9.9543375000,9.7950681000,10.0339722000,5529361,-1.357800,0
2011-01-10,9.6357987000,9.7871046300,9.5641274700,9.8906297400,4402509,-2.024300,0
2011-01-11,9.5641274700,9.6357987000,9.3968946000,9.6915429900,3855225,-0.743800,0
2011-01-12,9.6198717600,9.7074699300,9.4128215400,9.7074699300,3154599,0.582800,0
2011-01-13,9.6039448200,9.7074699300,9.5163466500,9.7074699300,2782840,-0.165600,0
2011-01-14,9.4048580700,9.6119082900,9.3013329600,9.6119082900,3794132,-2.073000,0
2011-01-17,8.9031594600,9.1818809100,8.8872325200,9.3172599000,4393648,-5.334500,0
2011-01-18,8.9350133400,8.9031594600,8.8394517000,8.9509402800,2097029,0.357800,0
2011-01-19,9.1579905000,8.9987211000,8.9111229300,9.1739174400,3312847,2.495500,0
2011-01-20,8.7677804700,9.1500270300,8.7598170000,9.1818809100,3891550,-4.260900,0
2011-01-21,8.7518535300,8.7518535300,8.6324014800,8.8872325200,2820553,-0.181700,0
2011-01-24,8.3297896200,8.7518535300,8.3218261500,8.8474151700,3733505,-4.822600,0
2011-01-25,8.0112508200,8.2820088000,7.9395795900,8.2820088000,3436784,-3.824100,0
2011-01-26,8.1625567500,8.0112508200,7.9634700000,8.2262645100,1892572,1.888700,0
2011-01-27,8.2899722700,8.0829220500,8.0112508200,8.4014608500,3424978,1.561000,0
2011-01-28,8.3297896200,8.2581183900,8.2501549200,8.3775704400,2516505,0.480300,0
2011-01-31,8.5129494300,8.3218261500,8.3058992100,8.5686937200,3383268,2.198900,0
2011-02-01,8.8872325200,8.5925841300,8.5607302500,8.9350133400,5167498,4.396600,0
2011-02-09,8.8394517000,8.8872325200,8.5448033100,8.8872325200,4008730,-0.537600,0
2011-02-10,9.4606023600,8.7199996500,8.6562918900,9.7233968700,13459116,7.027000,0
2011-02-11,9.5083831800,9.5322735900,9.2694790800,9.9145201500,12003290,0.505100,0
2011-02-14,9.6198717600,9.4765293000,9.4048580700,9.7711776900,13337258,1.172500,0
2011-02-15,9.4207850100,9.5561640000,9.3730041900,9.6119082900,10052217,-2.069500,0
