date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-01-05,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-01-06,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-01-07,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-01-10,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-01-11,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-01-12,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-01-13,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-01-14,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-01-17,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-01-18,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-01-19,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-01-20,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-01-21,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-01-24,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-01-25,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-01-26,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-01-27,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-01-28,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-01-31,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-02-01,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-02-09,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-02-10,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-02-11,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-02-14,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-02-15,10.0825155400,10.0825155400,10.0825155400,10.0825155400,0,0.000000,0
2011-02-16,10.6185819400,11.0921072600,9.8278840000,11.0921072600,136225508,5.316800,0
2011-02-17,10.1941960400,10.5024342200,10.0423105600,10.5024342200,58579654,-3.996600,0
2011-02-18,10.1897288200,10.0646466600,10.0423105600,10.2746060000,31562472,-0.043800,0
2011-02-21,10.1897288200,10.1048516400,10.0691138800,10.2120649200,25728125,0.000000,0
2011-02-22,9.4571047400,10.2120649200,9.4258342000,10.2522699000,45662123,-7.189800,0
2011-02-23,9.4794408400,9.3856292200,9.3632931200,9.6536624200,20045154,0.236200,0
2011-02-24,9.6357935400,9.4705064000,9.2069404200,9.6447279800,21342949,1.649400,0
2011-02-25,9.5241130400,9.5955885600,9.4481703000,9.6357935400,11840166,-1.159000,0
2011-02-28,9.4615719600,9.5151786000,9.3364898000,9.5241130400,17733856,-0.656700,0
2011-03-01,9.7206707200,9.4839080600,9.4794408400,9.7385396000,25222339,2.738432,0
2011-03-02,9.7028018400,9.6491952000,9.6089902200,9.8055479000,17659951,-0.183800,0
2011-03-03,9.4168997600,9.7162035000,9.3811620000,9.7787445800,18158751,-2.946600,0
2011-03-04,9.4213669800,9.3990308800,9.3364898000,9.4705064000,13936725,0.047400,0
2011-03-07,9.4615719600,9.4258342000,9.3766947800,9.4883752800,17706842,0.426700,0
2011-03-08,9.3588259000,9.4660391800,9.3186209200,9.4660391800,18107443,-1.085900,0
2011-03-09,9.5777196800,9.3945636600,9.3141537000,9.6000557800,23790370,2.338900,0
2011-03-10,9.6759985200,9.5821869000,9.5375147000,9.8010806800,22637026,1.026100,0
2011-03-11,9.5553835800,9.6491952000,9.5419819200,9.7296051600,14339303,-1.246500,0
2011-03-14,9.7608757000,9.5464491400,9.5241130400,9.8278840000,18731381,2.150500,0
2011-03-15,9.4839080600,9.7564084800,9.3364898000,9.7564084800,15766364,-2.837500,0
2011-03-16,9.4571047400,9.4973097200,9.3811620000,9.5464491400,10692185,-0.282600,0
2011-03-17,9.2471454000,9.3811620000,9.2024732000,9.3811620000,15937925,-2.220100,0
2011-03-18,9.2694815000,9.3096864800,9.2248093000,9.3632931200,7818648,0.241500,0
2011-03-21,9.0729238200,9.2516126200,9.0282516200,9.2918176000,11482292,-2.120500,0
2011-03-22,9.1131288000,9.0773910400,9.0416532800,9.1533337800,8153323,0.443100,0
2011-03-23,9.2158748600,9.1131288000,9.0595221600,9.2337437400,7615067,1.127500,0
2011-03-24,9.1622682200,9.2114076400,9.1175960200,9.2158748600,7177169,-0.581700,0
2011-03-25,9.2158748600,9.1801371000,9.1443993400,9.2337437400,8919636,0.585100,0
2011-03-28,8.9344400000,9.2426781800,8.8942350200,9.2650142800,18497404,-3.053800,0
2011-03-29,8.6574723600,8.9344400000,8.6485379200,8.9701777600,13563354,-3.100000,0
2011-03-30,8.6038657200,8.6574723600,8.5591935200,8.6932101200,7280144,-0.619200,0
2011-03-31,8.6887429000,8.6038657200,8.5949312800,8.7334151000,9348483,0.986500,0
2011-04-01,8.6440707000,8.7244806600,8.5725951800,8.7602184200,7128042,-0.514100,0
2011-04-06,8.4430458000,8.6217346000,8.4251769200,8.6217346000,12347455,-2.325600,0
2011-04-07,8.7334151000,8.4564474600,8.4519802400,8.7468167600,11754615,3.439200,0
2011-04-08,8.7110790000,8.7780873000,8.6664068000,8.7780873000,16945410,-0.255800,0
2011-04-11,8.8227595000,8.8004234000,8.7602184200,8.8897678000,12053444,1.282100,0
2011-04-12,8.8629644800,8.8272267200,8.7914889600,8.9701777600,11551417,0.455700,0
2011-04-13,8.9299727800,8.8629644800,8.8004234000,8.9567761000,11452240,0.756000,0
2011-04-14,8.8942350200,8.9523088800,8.8808333600,9.0237844000,11704207,-0.400200,0
2011-04-15,8.8450956000,8.9031694600,8.7602184200,9.0014483000,11160567,-0.552500,0
2011-04-18,8.8182922800,8.8540300400,8.7780873000,8.9076366800,8958009,-0.303000,0
2011-04-19,8.5770624000,8.8182922800,8.5368574200,8.8182922800,14025173,-2.735600,0
2011-04-20,8.9344400000,8.5815296200,8.5815296200,9.0282516200,14020427,4.166700,0
2011-04-21,8.9031694600,8.9389072200,8.8227595000,9.0148499600,11044346,-0.350000,0
2011-04-22,8.8629644800,8.9031694600,8.7557512000,8.9299727800,8391753,-0.451600,0
2011-04-25,8.7959561800,8.8406283800,8.6753412400,8.8674317000,7416109,-0.756000,0
2011-04-26,8.8272267200,8.7914889600,8.6887429000,8.8450956000,8639548,0.355500,0
2011-04-27,8.8718989200,8.9121039000,8.8182922800,8.9746449800,9989120,0.506100,0
2011-04-28,8.5055868800,8.8897678000,8.4877180000,8.9299727800,9790204,-4.128900,0
2011-04-29,8.5413246400,8.5100541000,8.2911603200,8.6396034800,5555175,0.420200,0
2011-05-03,8.5368574200,8.5502590800,8.4564474600,8.6038657200,6786139,-0.052300,0
2011-05-04,8.5725951800,8.4966524400,8.4028408200,8.5815296200,7077668,0.418600,0
2011-05-05,8.6440707000,8.5591935200,8.5011196600,8.7244806600,6599230,0.833800,0
2011-05-06,8.7512839800,8.6351362600,8.5725951800,8.7780873000,9334247,1.240300,0
2011-05-09,8.6842756800,8.7736200800,8.6530051400,8.8182922800,5405325,-0.765700,0
2011-05-10,8.7289478800,8.6753412400,8.6708740200,8.7289478800,4093994,0.514400,0
2011-05-11,8.6664068000,8.7155462200,8.6619395800,8.7512839800,5073609,-0.716500,0
2011-05-12,8.4430458000,8.5904640600,8.4028408200,8.6172673800,7006277,-2.577300,0
2011-05-13,8.5279229800,8.3983736000,8.3894391600,8.5547263000,4897591,1.005300,0
2011-05-16,8.4385785800,8.5100541000,8.4341113600,8.5145213200,3327129,-1.047700,0
2011-05-17,8.4117752600,8.4341113600,8.2643570000,8.4519802400,4522466,-0.317600,0
2011-05-18,8.4341113600,8.4162424800,8.3492341800,8.4564474600,3611405,0.265500,0
2011-05-19,8.4609146800,8.4341113600,8.4028408200,8.4877180000,3779746,0.317800,0
2011-05-20,8.4564474600,8.4564474600,8.4251769200,8.5055868800,3302131,-0.052800,0
2011-05-23,8.1258731800,8.4430458000,8.1169387400,8.4430458000,4928914,-3.909100,0
2011-05-24,8.0275943400,8.0543976600,7.9159138400,8.1169387400,5192006,-1.209500,0
2011-05-25,7.9337827200,8.0186599000,7.9114466200,8.0409960000,3545880,-1.168600,0
2011-05-26,7.7729628000,7.9739877000,7.7684955800,7.9963238000,3872347,-2.027000,0
2011-05-27,7.6612823000,7.7684955800,7.5853395600,7.7684955800,5138196,-1.436800,0
2011-05-30,7.5942740000,7.6478806400,7.5808723400,7.6791511800,4383182,-0.874600,0
2011-05-31,7.7238233800,7.5987412200,7.5898067800,7.7327578200,3098244,1.705900,0
2011-06-01,7.7238233800,7.7238233800,7.6836184000,7.7774300200,3234453,0.000000,0
2011-06-02,7.7148889400,7.6612823000,7.5451345800,7.7327578200,5511848,-0.115700,0
2011-06-03,7.9427171600,7.6702167400,7.6568150800,8.0186599000,6827984,2.953100,0
2011-06-07,7.7238233800,7.3307080200,7.3307080200,7.7416922600,24877489,-2.755900,0
2011-06-08,7.5317329200,7.5674706800,7.4066507600,7.5898067800,15857165,-2.487000,0
2011-06-09,7.0314042800,7.4602574000,6.9777976400,7.4602574000,24906509,-6.642900,0
2011-06-10,7.0760764800,6.9956665200,6.8750515800,7.1296831200,13094279,0.635300,0
2011-06-13,7.0760764800,7.0760764800,7.0760764800,7.0760764800,0,0.000000,0
2011-06-14,7.1118142400,7.1162814600,7.0760764800,7.2815686000,13661245,0.505100,0
2011-06-15,6.9509943200,7.0805437000,6.9331254400,7.0850109200,9413341,-2.261300,0
2011-06-16,6.7678383000,6.9018549000,6.7633710800,6.9599287600,6796054,-2.635000,0
2011-06-17,6.6159528200,6.7678383000,6.6025511600,6.7991088400,6210251,-2.244200,0
2011-06-20,6.4327968000,6.6159528200,6.3211163000,6.6248872600,15381507,-2.768400,0
2011-06-21,6.6650922400,6.4327968000,6.3881246000,6.7410349800,13672300,3.611100,0
2011-06-22,6.5578789600,6.6204200400,6.5221412000,6.6472233600,5606349,-1.608600,0
2011-06-23,6.7052972200,6.5132067600,6.5132067600,6.7097644400,7739333,2.248000,0
2011-06-24,6.9241910000,6.6918955600,6.6516905800,6.9643959800,13243205,3.264500,0
2011-06-27,6.9197237800,6.9286582200,6.8750515800,7.0358715000,10345692,-0.064500,0
2011-06-28,6.9822648600,6.9241910000,6.8616499200,6.9822648600,6896037,0.903800,0
2011-06-29,6.9241910000,6.9911993000,6.8929204600,7.0224698400,5455095,-0.831700,0
2011-06-30,7.0135354000,6.9241910000,6.8884532400,7.1430847800,9977064,1.290300,0
2011-07-01,7.0537403800,7.0358715000,6.9822648600,7.1564864400,6643598,0.573200,0
2011-07-04,7.1430847800,7.0671420400,7.0582076000,7.1564864400,12441477,1.266600,0
2011-07-05,7.1386175600,7.1252159000,7.0850109200,7.2011586400,9113517,-0.062500,0
2011-07-06,7.0939453600,7.1520192200,7.0760764800,7.1609536600,10915317,-0.625800,0
2011-07-07,7.0984125800,7.0984125800,7.0448059400,7.1609536600,12030790,0.063000,0
2011-07-08,7.0492731600,7.1386175600,7.0448059400,7.1654208800,8972007,-0.692263,0
2011-07-11,7.0671420400,7.0135354000,6.9063221200,7.1386175600,8448950,0.253500,0
2011-07-12,7.0894781400,7.0046009600,6.9241910000,7.1698881000,11827885,0.316100,0
2011-07-13,7.3039047000,7.0939453600,7.0716092600,7.3485769000,14201520,3.024600,0
2011-07-14,7.3039047000,7.2994374800,7.2592325000,7.3977163200,10802836,0.000000,0
2011-07-15,7.5719379000,7.3039047000,7.2726341600,7.6478806400,24330071,3.669700,0
2011-07-18,7.6121428800,7.5942740000,7.5496018000,7.7282906000,15279212,0.531000,0
2011-07-19,7.4736590600,7.5853395600,7.4691918400,7.5853395600,8811537,-1.819200,0
2011-07-20,7.4155852000,7.5272657000,7.3619785600,7.5451345800,6304353,-0.777000,0
2011-07-21,7.4111179800,7.4245196400,7.3262408000,7.4781262800,4536735,-0.060200,0
2011-07-22,7.4557901800,7.4066507600,7.3664457800,7.4647246200,5284425,0.602800,0
2011-07-25,7.4066507600,7.5674706800,7.3441096800,7.7595611400,18302821,-0.659100,0
2011-07-26,7.2949702600,7.3709130000,7.2368964000,7.4468557400,9860420,-1.507800,0
2011-07-27,7.5049296000,7.2771013800,7.2502980600,7.5093968200,8919502,2.878100,0
2011-07-28,7.5942740000,7.4513229600,7.4334540800,7.6523478600,10959641,1.190500,0
2011-07-29,7.5272657000,7.6389462000,7.4825935000,7.6791511800,9367116,-0.882400,0
2011-08-01,7.3769571300,7.3889815100,7.3408839900,7.4731521700,5208089,-1.996800,0
2011-08-02,7.0222379200,7.3529083700,6.9681282100,7.3529083700,11765085,-4.808500,0
2011-08-03,6.9019941200,6.9140185000,6.8418722200,7.0042013500,7155713,-1.712300,0
2011-08-04,6.9861647800,6.9260428800,6.8959819300,7.0222379200,6984953,1.219500,0
2011-08-05,6.7817503200,6.7997868900,6.7336528000,6.9019941200,9284321,-2.926000,0
2011-08-08,6.3608970200,6.6795430900,6.1264216100,6.7637137500,13723131,-6.205700,0
2011-08-09,6.3127995000,6.1324338000,6.0121900000,6.4089945400,18739116,-0.756100,0
2011-08-10,6.2586897900,6.4330433000,6.2526776000,6.4450676800,16000543,-0.857100,0
2011-08-11,6.5893602400,6.1504703700,6.0843362800,6.6735309000,17075090,5.283400,0
2011-08-12,6.8238356500,6.6374577600,6.5592992900,6.8538966000,18408258,3.558400,0
2011-08-15,6.8178234600,6.8238356500,6.7035918500,6.8959819300,12140305,-0.088100,0
2011-08-16,6.7096040400,6.8418722200,6.6795430900,6.8418722200,10046256,-1.587300,0
2011-08-17,6.5833480500,6.6735309000,6.5292383400,6.7336528000,8218444,-1.881700,0
2011-08-18,6.4631042500,6.5833480500,6.4270311100,6.6615065200,7776289,-1.826500,0
2011-08-19,6.3969701600,6.3067873100,6.2827385500,6.5532871000,7517787,-1.023300,0
2011-08-22,6.5713236700,6.3789335900,6.3789335900,6.6073968100,10818883,2.725600,0
2011-08-23,6.6374577600,6.6013846200,6.5232261500,6.6434699500,7835549,1.006400,0
2011-08-24,6.5412627200,6.6434699500,6.5292383400,6.6915674700,6996550,-1.449300,0
2011-08-25,6.7216284200,6.5833480500,6.5592992900,6.7336528000,11550846,2.757400,0
2011-08-26,6.6615065200,6.6855552800,6.6073968100,6.6975796600,8767548,-0.894458,0
2011-08-29,6.6434699500,6.5532871000,6.5112017700,6.6735309000,9884801,-0.270800,0
2011-08-30,6.4931652000,6.6975796600,6.4751286300,6.7156162300,9765840,-2.262400,0
2011-08-31,6.4330433000,6.5653114800,6.3909579700,6.5893602400,9013425,-0.925900,0
2011-09-01,6.2887507400,6.4450676800,6.2586897900,6.4450676800,11255703,-2.243000,0
2011-09-02,6.1504703700,6.2526776000,6.1143972300,6.2647019800,8711096,-2.198900,0
2011-09-05,5.9099827700,6.0302265700,5.8558730600,6.0302265700,12608116,-3.910100,0
2011-09-06,5.7416414500,5.8558730600,5.7055683100,5.8799218200,10234444,-2.848400,0
2011-09-07,5.8438486800,5.7717024000,5.7416414500,5.8618852500,6740849,1.780100,0
2011-09-08,5.7777145900,5.8799218200,5.7717024000,5.8859340100,9647305,-1.131693,0
2011-09-09,5.7356292600,5.7957511600,5.7115805000,5.8618852500,8472527,-0.728400,0
2011-09-13,5.6033610800,5.6394342200,5.5492513700,5.6394342200,6428815,-2.306100,0
2011-09-14,5.6213976500,5.6394342200,5.5312148000,5.6394342200,5639559,0.321900,0
2011-09-15,5.5973488900,5.6454464100,5.5913367000,5.6755073600,7121682,-0.427800,0
2011-09-16,5.6274098400,5.6334220300,5.6093732700,5.6935439300,6272866,0.537100,0
2011-09-19,5.4831172800,5.5793123200,5.4771050900,5.5913367000,5881948,-2.564100,0
2011-09-20,5.5252026100,5.4891294700,5.4590685200,5.5672879400,4528870,0.767500,0
2011-09-21,5.7596780200,5.5191904200,5.4891294700,5.7596780200,12636275,4.243700,0
2011-09-22,5.5131782300,5.6875317400,5.5131782300,5.7115805000,8877049,-4.279700,0
2011-09-23,5.4710929000,5.4109710000,5.3508491000,5.4951416600,8494896,-0.763400,0
2011-09-26,5.3628734800,5.4290075700,5.3207881500,5.4831172800,6735070,-1.978000,0
2011-09-27,5.4290075700,5.3929344300,5.3688856700,5.4650807100,5854180,1.233200,0
2011-09-28,5.6454464100,5.4710929000,5.4710929000,5.9520681000,23452898,3.986700,0
2011-09-29,5.5252026100,5.6153854600,5.4951416600,5.6755073600,10755527,-2.129900,0
2011-09-30,5.5552635600,5.5372269900,5.4771050900,5.6274098400,5548174,0.544100,0
2011-10-10,5.6213976500,5.5853245100,5.5372269900,5.6755073600,7063502,1.190500,0
2011-10-11,5.6454464100,5.8017633500,5.5312148000,5.8318243000,8068892,0.427800,0
2011-10-12,5.8197999200,5.6153854600,5.5432391800,5.8618852500,15629475,3.088400,0
2011-10-13,5.9280193400,5.7897389700,5.7717024000,5.9580802900,16319648,1.859500,0
2011-10-14,5.8919462000,5.8678974400,5.7957511600,5.9340315300,9325869,-0.608500,0
2011-10-17,5.8258121100,5.8979583900,5.7957511600,5.9220071500,9026432,-1.122400,0
2011-10-18,5.4771050900,5.7777145900,5.4710929000,5.7837267800,14532819,-5.985600,0
2011-10-19,5.3568612900,5.5071660400,5.2907272000,5.5372269900,20147123,-2.195400,0
2011-10-20,5.1524468300,5.3027515800,5.0803005500,5.3087637700,17206026,-3.815900,0
2011-10-21,5.1404224500,5.1464346400,5.1043493100,5.1764955900,5906823,-0.233400,0
2011-10-24,5.2065565400,5.1704834000,5.0261908400,5.2366174900,9666935,1.286500,0
2011-10-25,5.2967393900,5.2426296800,5.1344102600,5.3388247200,14844412,1.732100,0
2011-10-26,5.3688856700,5.2606662500,5.2306053000,5.4590685200,16571942,1.362100,0
2011-10-27,5.3207881500,5.3748978600,5.3087637700,5.4470441400,12740348,-0.895900,0
2011-10-28,5.4650807100,5.4049588100,5.3448369100,5.4710929000,17007184,2.711900,0
2011-10-31,5.3568612900,5.4169831900,5.3027515800,5.4831172800,21834415,-1.980200,0
2011-11-01,5.5252026100,5.2787028200,5.2426296800,5.5612757500,28060078,3.142500,0
