date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.2131341000,5.1433519900,5.1433519900,5.2418679100,2877095,2.336800,0
2011-01-05,5.1679809700,5.2131341000,5.1105133500,5.2131341000,2387882,-0.866100,0
2011-01-06,5.0858843700,5.2172389300,5.0530457300,5.2172389300,1863814,-1.588600,0
2011-01-07,5.0858843700,5.0530457300,5.0202070900,5.1433519900,1810702,0.000000,0
2011-01-10,5.0078926000,5.0858843700,4.9914732800,5.0858843700,1496840,-1.533500,0
2011-01-11,4.9709491300,5.0284167500,4.9463201500,5.0817795400,1220967,-0.737700,0
2011-01-12,4.8724332100,5.0078926000,4.7739172900,5.0078926000,4449330,-1.981800,0
2011-01-13,5.0037877700,4.8683283800,4.8272800800,5.0078926000,2791271,2.695900,0
2011-01-14,4.8313849100,4.9504249800,4.8272800800,4.9504249800,1665395,-3.445400,0
2011-01-17,4.5809902800,4.8067559300,4.5686757900,4.8560138900,1858881,-5.182700,0
2011-01-18,4.5522564700,4.5563613000,4.4988936800,4.5974096000,1131304,-0.627200,0
2011-01-19,4.6384579000,4.5933047700,4.5604661300,4.6425627300,1157119,1.893600,0
2011-01-20,4.4373212300,4.6384579000,4.4167970800,4.7246593300,2219846,-4.336300,0
2011-01-21,4.5153130000,4.4455308900,4.4414260600,4.6056192600,1699948,1.757600,0
2011-01-24,4.4332164000,4.5153130000,4.4044825900,4.5399419800,1229122,-1.818200,0
2011-01-25,4.3429101400,4.4332164000,4.3100715000,4.4947888500,1291295,-2.037000,0
2011-01-26,4.4455308900,4.3511198000,4.3429101400,4.4701598700,945957,2.362900,0
2011-01-27,4.5194178300,4.4250067400,4.3839584400,4.5358371500,1591546,1.662000,0
2011-01-28,4.5768854500,4.5153130000,4.4824743600,4.6179337500,1482959,1.271600,0
2011-01-31,4.6220385800,4.5194178300,4.5194178300,4.6343530700,1536653,0.986500,0
2011-02-01,4.6097240900,4.6589820500,4.5933047700,4.6754013700,1170701,-0.266400,0
2011-02-09,4.4783695300,4.5522564700,4.4742647000,4.6056192600,1475120,-2.849500,0
2011-02-10,4.5933047700,4.4783695300,4.4783695300,4.5974096000,1463785,2.566500,0
2011-02-11,4.7574979700,4.5933047700,4.5727806200,4.7657076300,4000930,3.574600,0
2011-02-14,4.9832636200,4.7780221200,4.7000303500,4.9955781100,4863061,4.745500,0
2011-02-15,5.1638761400,4.9791587900,4.9011670200,5.4306900900,11218499,3.624400,0
2011-02-16,5.1967147800,5.1187230100,5.0776747100,5.3075451900,7578935,0.635900,0
2011-02-17,5.0981988600,5.1474568200,5.0448360700,5.2788113800,4768910,-1.895700,0
2011-02-18,4.9709491300,5.0899892000,4.9093766800,5.1515616500,3181877,-2.496000,0
2011-02-21,5.0325215800,4.9257960000,4.9011670200,5.0366264100,2451647,1.238600,0
2011-02-22,4.8478042300,5.0448360700,4.8436994000,5.0817795400,2752777,-3.670500,0
2011-02-23,4.9299008300,4.8478042300,4.8067559300,4.9586346400,1895670,1.693500,0
2011-02-24,4.9052718500,4.9175863400,4.8478042300,4.9545298100,1757107,-0.499600,0
2011-02-25,4.9340056600,4.9093766800,4.8436994000,4.9750539600,1916129,0.585800,0
2011-02-28,5.0489409000,4.9257960000,4.8724332100,5.0653602200,2998383,2.329500,0
2011-03-01,4.9996829400,5.0448360700,4.9709491300,5.0489409000,2615433,-0.975609,0
2011-03-02,4.9586346400,4.9914732800,4.9257960000,5.0448360700,1927250,-0.821000,0
2011-03-03,4.9381104900,4.9545298100,4.9257960000,5.0078926000,1883019,-0.413900,0
2011-03-04,5.0037877700,4.9381104900,4.9175863400,5.0119974300,2078514,1.330000,0
