date,close,open,low,high,volume,pctChg,isST
2011-01-04,11.3736068800,11.2842853600,11.2172942200,11.4331545600,1418051,1.058200,0
2011-01-05,11.5075891600,11.3884938000,11.2991722800,11.5373630000,1678444,1.178000,0
2011-01-06,11.3215026600,11.5299195400,11.3215026600,11.5299195400,1214339,-1.617100,0
2011-01-07,11.3215026600,11.3215026600,11.3215026600,11.3215026600,0,0.000000,0
2011-01-10,11.1503030800,11.2693984400,11.1354161600,11.4480414800,823771,-1.512200,0
2011-01-11,11.2172942200,11.1651900000,11.0981988600,11.2545115200,758653,0.600800,0
2011-01-12,11.4405980200,11.2172942200,11.2172942200,11.4480414800,1023213,1.990700,0
2011-01-13,11.3810503400,11.4554849400,11.3215026600,11.5075891600,1448071,-0.520500,0
2011-01-14,11.1577465400,11.3363895800,11.1130857800,11.3810503400,835430,-1.962100,0
2011-01-17,10.8302343000,11.0758684800,10.8004604600,11.1503030800,1058094,-2.935300,0
2011-01-18,10.8525646800,10.7781300800,10.7557997000,10.9269992800,671201,0.206200,0
2011-01-19,10.9344427400,10.8525646800,10.8227908400,10.9865469600,1338481,0.754500,0
2011-01-20,10.5473828200,10.9344427400,10.5399393600,10.9344427400,1263999,-3.539800,0
2011-01-21,10.6739216400,10.5473828200,10.5324959000,10.7483562400,851948,1.199700,0
2011-01-24,10.6367043400,10.6441478000,10.5846001200,10.7483562400,990982,-0.348700,0
2011-01-25,10.5846001200,10.6441478000,10.4803916800,10.6441478000,654080,-0.489900,0
2011-01-26,10.7632431600,10.5846001200,10.5548262800,10.7781300800,818025,1.687800,0
2011-01-27,10.9195558200,10.7557997000,10.6143739600,10.9418862000,1338640,1.452300,0
2011-01-28,10.8674516000,10.9121123600,10.7781300800,10.9121123600,753894,-0.477200,0
2011-01-31,10.9493296600,10.8451212200,10.8227908400,11.0088773400,1071512,0.753400,0
2011-02-01,10.9493296600,10.9493296600,10.8748950600,10.9642165800,845300,0.000000,0
2011-02-09,10.7483562400,10.9344427400,10.7036954800,10.9344427400,925872,-1.835500,0
2011-02-10,10.9939904200,10.7185824000,10.7111389400,11.0014338800,945407,2.285300,0
2011-02-11,11.0758684800,10.9791035000,10.9195558200,11.1205292400,1883361,0.744800,0
2011-02-14,11.4182676400,11.0981988600,11.0833119400,11.4331545600,4760388,3.091400,0
2011-02-15,11.2991722800,11.3884938000,11.2619549800,11.4778153200,2788270,-1.043000,0
