date,close,open,low,high,volume,pctChg,isST
2011-01-04,13.6726257100,13.5134502200,13.5134502200,13.9745102600,1865598,1.798100,0
2011-01-05,13.8757116800,13.8208235800,13.6671369000,13.9305997800,1921265,1.485300,0
2011-01-06,13.9745102600,13.8702228700,13.7659354800,14.0842864600,2024543,0.712000,0
2011-01-07,14.2983500500,13.9415774000,13.5299166500,14.3148164800,4347775,2.317400,0
2011-01-10,13.9580438300,14.2434619500,13.7220250000,14.8197870000,5322790,-2.380000,0
2011-01-11,13.5463830800,13.8647340600,13.1731440000,13.8647340600,2979611,-2.949300,0
2011-01-12,14.2709060000,13.9141333500,13.9141333500,14.8746751000,4992972,5.348500,0
2011-01-13,14.0403759800,14.2434619500,13.9196221600,14.3422605300,2413677,-1.615400,0
2011-01-14,13.3542747300,13.9525550200,13.3103642500,14.0403759800,2431282,-4.886600,0
2011-01-17,12.6077965700,13.3542747300,12.5858413300,13.4475845000,2224495,-5.589800,0
2011-01-18,12.7779496800,12.6077965700,12.5144868000,12.8438154000,1130521,1.349600,0
2011-01-19,13.0139685100,12.6297518100,12.5693749000,13.0304349400,1499421,1.847100,0
2011-01-20,12.3662889300,12.9810356500,12.3004232100,12.9810356500,1548902,-4.976800,0
2011-01-21,12.4541098900,12.3059120200,12.2729791600,12.6791511000,1210299,0.710200,0
2011-01-24,11.4167248000,12.4541098900,11.2685269300,12.5913301400,2307802,-8.329700,0
2011-01-25,10.9666423800,11.4167248000,10.8513773700,11.4990569500,1561812,-3.942300,0
2011-01-26,11.1861947800,10.9611535700,10.9227319000,11.2355940700,791423,2.002000,0
2011-01-27,11.6472548200,11.1807059700,11.0325081000,11.6911653000,1693496,4.121700,0
2011-01-28,12.1906470100,11.6252995800,11.5429674300,12.6132853800,2118214,4.665400,0
2011-01-31,12.5254644200,12.1302701000,12.0095162800,12.5913301400,1802579,2.746500,0
2011-02-01,12.2784679700,12.5035091800,12.2180910600,12.5254644200,1202656,-1.972000,0
2011-02-09,12.2674903500,12.2784679700,12.0204939000,12.5144868000,1557284,-0.089400,0
2011-02-10,12.4650875100,12.1302701000,12.0479379500,12.4870427500,1348712,1.610700,0
2011-02-11,12.6297518100,12.4980203700,12.4321546500,12.8438154000,1637244,1.321000,0
2011-02-14,12.7505056300,12.6297518100,12.5693749000,12.8383265900,1738834,0.956100,0
2011-02-15,12.8493042100,12.7065951500,12.7065951500,13.1347223300,2068349,0.774900,0
2011-02-16,13.0084797000,12.6901287200,12.6901287200,13.0304349400,1734236,1.238800,0
2011-02-17,13.4860061700,13.0084797000,12.9316363600,13.6012711800,3320876,3.670900,0
2011-02-18,13.2664537700,13.3268306800,13.1731440000,13.5957823700,2062287,-1.628000,0
2011-02-21,13.6396928500,13.1566775700,13.0908118500,13.7220250000,2297072,2.813400,0
2011-02-22,12.9041923100,13.8592452500,12.8987035000,13.8592452500,2711642,-5.392400,0
2011-02-23,13.1456999500,13.0084797000,13.0084797000,13.2170544800,1360444,1.871500,0
2011-02-24,13.3268306800,13.0633678000,12.9426139800,13.4366068800,1603880,1.377900,0
2011-02-25,13.2664537700,13.3048754400,13.1237447100,13.4585621200,1067935,-0.453000,0
2011-02-28,13.5463830800,13.2774313900,13.2390097200,13.5738271300,1767455,2.110100,0
2011-03-01,13.4695397400,13.6012711800,13.3048754400,13.6561592800,1801762,-0.567258,0
2011-03-02,13.2280321000,13.4201404500,13.0523901800,13.4201404500,1389144,-1.793000,0
2011-03-03,13.0084797000,13.1841216200,12.9920132700,13.4201404500,1269212,-1.659800,0
2011-03-04,13.8153347700,13.0359237500,13.0359237500,13.8482676300,4991408,6.202500,0
2011-03-07,13.9580438300,13.9964655000,13.9141333500,14.4685031600,6044760,1.033000,0
2011-03-08,14.1172193200,13.8592452500,13.8592452500,14.2709060000,2734373,1.140400,0
2011-03-09,14.0513536000,14.1172193200,13.9525550200,14.3093276700,2335593,-0.466600,0
2011-03-10,14.1940626600,14.0787976500,13.8976669200,14.2709060000,2936223,1.015600,0
2011-03-11,14.2709060000,13.9415774000,13.9415774000,14.7045219900,4903429,0.541400,0
2011-03-14,14.2215067100,14.2050402800,14.0239095500,14.3257941000,2439329,-0.346200,0
2011-03-15,13.7878907200,14.2709060000,13.1731440000,14.3806822000,3172504,-3.049000,0
2011-03-16,13.8702228700,13.6890921400,13.6396928500,13.9415774000,1638063,0.597100,0
2011-03-17,13.2829202000,13.7275138100,13.1731440000,13.7988683400,2440230,-4.234300,0
2011-03-18,13.3268306800,13.3652523500,13.1731440000,13.5024726000,1581716,0.330600,0
2011-03-21,13.5463830800,13.5024726000,13.3981852100,13.8153347700,1687900,1.647400,0
2011-03-22,13.3707411600,13.5573607000,13.2444985300,13.6012711800,1031051,-1.296600,0
2011-03-23,13.7988683400,13.5189390300,13.3378083000,13.8098459600,1647918,3.202000,0
2011-03-24,13.9031557300,13.8208235800,13.7220250000,14.1501521800,2074676,0.755800,0
2011-03-25,14.0513536000,13.9031557300,13.7275138100,14.0733088400,1969630,1.065900,0
2011-03-28,14.0019543100,14.0897752700,13.8702228700,14.1556409900,1815576,-0.351600,0
2011-03-29,13.3268306800,14.0074431200,13.2993866300,14.0074431200,2570049,-4.821600,0
2011-03-30,13.2719425800,13.3103642500,12.9920132700,13.4475845000,1685796,-0.411900,0
2011-03-31,12.9371251700,13.2225432900,12.8987035000,13.3323194900,1137109,-2.522700,0
2011-04-01,13.1511887600,12.8987035000,12.8987035000,13.3213418700,1036978,1.654600,0
2011-04-06,13.1950992400,13.0798342300,12.9535916000,13.2335209100,1079688,0.333900,0
2011-04-07,13.3268306800,13.2170544800,13.2170544800,13.3378083000,841144,0.998300,0
2011-04-08,13.2609649600,13.3268306800,13.1950992400,13.3652523500,934354,-0.494200,0
2011-04-11,13.0194573200,13.2829202000,12.9755468400,13.3432971100,1595775,-1.821200,0
2011-04-12,13.3597635400,13.1896104300,13.1896104300,13.5793159400,3014324,2.613800,0
2011-04-13,13.1237447100,13.0359237500,12.9371251700,13.1841216200,1794058,-1.766600,0
2011-04-14,12.9810356500,13.1456999500,12.9645692200,13.1456999500,1068726,-1.087400,0
2011-04-15,12.5583972800,12.9535916000,12.5309532300,12.9535916000,2373958,-3.255800,0
2011-04-18,12.9755468400,12.5748637100,12.5693749000,13.0853230400,2228495,3.321700,0
2011-04-19,12.6187741900,12.8108825400,12.5144868000,12.8218601600,1245802,-2.749600,0
2011-04-20,12.6462182400,12.5803525200,12.5748637100,12.7065951500,903557,0.217500,0
2011-04-21,12.6132853800,12.7395280100,12.5638860900,12.8877258800,2484986,-0.260400,0
2011-04-22,12.4101994100,12.5693749000,12.3608001200,12.6736622900,1541157,-1.610100,0
2011-04-25,12.4101994100,12.4101994100,12.4101994100,12.4101994100,0,0.000000,0
