date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.3492004300,5.3107515500,5.1905988000,5.3780370900,4230307,-0.089800,0
2011-01-05,5.2963332200,5.3107515500,5.2386599000,5.3299759900,3447713,-0.988300,0
2011-01-06,5.3059454400,5.3203637700,5.2578843400,5.3732309800,2705307,0.181500,0
2011-01-07,5.2723026700,5.2963332200,5.1713743600,5.3636187600,2978306,-0.634100,0
2011-01-10,5.1377315900,5.2867210000,5.0704460500,5.3059454400,3555888,-2.552400,0
2011-01-11,5.1521499200,5.1281193700,5.0608338300,5.2002110200,1829409,0.280600,0
2011-01-12,5.1809865800,5.1905988000,5.0848643800,5.2146293500,1644945,0.559700,0
2011-01-13,5.1521499200,5.2290476800,5.0944766000,5.2290476800,1778742,-0.556600,0
2011-01-14,5.0896704900,5.1425377000,4.9983544000,5.1425377000,2673279,-1.212700,0
2011-01-17,4.7676611200,5.0512216100,4.7532427900,5.0848643800,3267492,-6.326700,0
2011-01-18,4.6907633600,4.7340183500,4.6330900400,4.8205283300,2961872,-1.612900,0
2011-01-19,4.8253344400,4.6619267000,4.6378961500,4.8349466600,4441554,2.868900,0
2011-01-20,4.4937128500,4.7820794500,4.4937128500,4.7820794500,3833826,-6.872500,0
2011-01-21,4.5417739500,4.5658045000,4.4264273100,4.6090594900,2685817,1.069500,0
2011-01-24,4.3927845400,4.5321617300,4.3303051100,4.5561922800,1981430,-3.280400,0
2011-01-25,4.3687539900,4.3927845400,4.3206928900,4.4120089800,1767854,-0.547000,0
2011-01-26,4.4552639700,4.3735601000,4.3495295500,4.4985189600,1800580,1.980200,0
2011-01-27,4.5033250700,4.4456517500,4.3735601000,4.5417739500,2539513,1.078700,0
2011-01-28,4.6282839300,4.4600700800,4.4600700800,4.6619267000,3044780,2.774800,0
2011-01-31,4.6907633600,4.7051816900,4.5658045000,4.7051816900,3763941,1.349900,0
2011-02-01,4.7388244600,4.6523144800,4.6475083700,4.7580489000,1894794,1.024600,0
