date,close,open,low,high,volume,pctChg,isST
2011-01-04,12.3260441700,12.5393667300,12.0660573000,12.5526993900,8378827,-1.017100,0
2011-01-05,12.5060350800,12.1993839000,12.1193879400,12.5926973700,6842878,1.460200,0
2011-01-06,12.2793798600,12.4060401300,12.1860512400,12.6393616800,5183265,-1.812400,0
2011-01-07,12.2727135300,12.2393818800,12.0660573000,12.3993738000,2708648,-0.054300,0
2011-01-10,11.9660623500,12.2127165600,11.7260744700,12.2727135300,6016340,-2.498600,0
2011-01-11,11.7594061200,11.7994041000,11.4794202600,11.9060653800,5076366,-1.727000,0
2011-01-12,11.6860764900,11.7327408000,11.5860815400,11.7860714400,2240135,-0.623600,0
2011-01-13,11.7927377700,11.7127418100,11.5927478700,11.8394020800,2262737,0.912700,0
2011-01-14,11.6394121800,11.7994041000,11.6327458500,12.0260593200,3394484,-1.300200,0
2011-01-17,10.9127822100,11.6394121800,10.7394576300,11.6460785100,5119731,-6.242800,0
2011-01-18,10.6661280000,10.8527852400,10.5461340600,10.8994495500,2421650,-2.260200,0
2011-01-19,10.8527852400,10.7194586400,10.6661280000,10.9327812000,3567594,1.750000,0
2011-01-20,10.7127923100,10.8661179000,10.5861320400,10.8994495500,1975630,-1.289900,0
2011-01-21,10.4528054400,10.6661280000,10.3661431500,10.7661229500,4482913,-2.426900,0
2011-01-24,10.2194838900,10.5194687400,10.0461593100,10.5328014000,2824982,-2.232100,0
2011-01-25,10.2328165500,10.2194838900,10.1061562800,10.3594768200,1997853,0.130500,0
2011-01-26,10.6527953400,10.2528155400,10.1661532500,10.7327913000,3026415,4.104200,0
2011-01-27,11.1194384400,10.4794707600,10.4594717700,11.2260997200,6634936,4.380500,0
2011-01-28,10.9861118400,11.1261047700,10.8594515700,11.3127620100,3287644,-1.199000,0
2011-01-31,10.9127822100,10.9861118400,10.8327862500,11.0461088100,2194289,-0.667500,0
2011-02-01,10.7861219400,10.8994495500,10.7527902900,10.9527801900,2141583,-1.160700,0
2011-02-09,10.6594616700,10.6994596500,10.5461340600,10.8661179000,2690137,-1.174300,0
2011-02-10,11.0261098200,10.6594616700,10.5328014000,11.0794404600,4129902,3.439600,0
2011-02-11,11.0461088100,11.0327761500,10.9394475300,11.1127721100,2755983,0.181400,0
2011-02-14,11.2460987100,11.0794404600,11.0327761500,11.3260946700,5374900,1.810500,0
2011-02-15,11.1994344000,11.3127620100,11.1594364200,11.3194283400,4430278,-0.414900,0
2011-02-16,11.3594263200,11.1327711000,11.1194384400,11.3594263200,2939584,1.428600,0
2011-02-17,11.2660977000,11.3594263200,11.1527700900,11.4327559500,3210898,-0.821600,0
2011-02-18,11.2660977000,11.2660977000,11.1527700900,11.3860916400,2508366,0.000000,0
2011-02-21,11.3194283400,11.1994344000,11.1127721100,11.3327610000,4630219,0.473400,0
2011-02-22,10.9994445000,11.3394273300,10.8661179000,11.3594263200,3758257,-2.826900,0
2011-02-23,11.2127670600,10.9327812000,10.8727842300,11.2260997200,2025415,1.939400,0
2011-02-24,11.1594364200,11.1327711000,11.0127771600,11.2660977000,1959334,-0.475600,0
2011-02-25,11.0661078000,11.1661027500,10.9927781700,11.1727690800,1514743,-0.836300,0
2011-02-28,11.0861067900,11.1327711000,11.0061108300,11.1394374300,2654391,0.180700,0
2011-03-01,11.3394273300,11.1461037600,11.1061057800,11.4660876000,6329555,2.285034,0
2011-03-02,11.3060956800,11.2994293500,11.1327711000,11.3794253100,4233082,-0.293900,0
2011-03-03,10.9927781700,11.3060956800,10.9194485400,11.4260896200,4034497,-2.771200,0
2011-03-04,10.9194485400,10.9794455100,10.7327913000,10.9861118400,4001538,-0.667100,0
