date,close,open,low,high,volume,pctChg,isST
2011-01-04,14.2500000000,14.2200000000,14.0100000000,14.4400000000,812681,1.351400,1
2011-01-05,14.6800000000,14.1000000000,14.1000000000,14.8200000000,1445965,3.017500,1
2011-01-06,14.6700000000,14.6800000000,14.4100000000,14.7300000000,723678,-0.068100,1
2011-01-07,14.6700000000,14.8500000000,14.6200000000,15.2000000000,1381571,0.000000,1
2011-01-10,14.3300000000,14.6200000000,14.3000000000,14.6200000000,774158,-2.317700,1
2011-01-11,14.1200000000,14.3300000000,13.9100000000,14.3300000000,650284,-1.465500,1
2011-01-12,14.1700000000,14.2100000000,13.9600000000,14.2900000000,426369,0.354100,1
2011-01-13,14.1400000000,14.1700000000,14.0700000000,14.2200000000,248664,-0.211700,1
2011-01-14,13.8000000000,14.0800000000,13.8000000000,14.2500000000,635434,-2.404500,1
2011-01-17,13.2100000000,13.7000000000,13.2100000000,13.8800000000,678010,-4.275400,1
2011-01-18,13.2000000000,13.1700000000,12.9600000000,13.3600000000,290882,-0.075700,1
2011-01-19,13.8500000000,13.3500000000,13.2900000000,13.8600000000,367694,4.924200,1
2011-01-20,13.3600000000,13.7000000000,13.3500000000,13.8300000000,310991,-3.537900,1
2011-01-21,13.7000000000,13.1100000000,13.1100000000,13.7700000000,309374,2.544900,1
2011-01-24,13.7000000000,13.7000000000,13.7000000000,13.7000000000,0,0.000000,1
2011-01-25,13.0800000000,13.7000000000,13.0400000000,13.7200000000,354743,-4.525500,1
2011-01-26,13.3100000000,13.2500000000,13.0800000000,13.5000000000,271800,1.758400,1
2011-01-27,13.6200000000,13.8000000000,13.4100000000,13.8000000000,380326,2.329100,1
2011-01-28,13.6900000000,13.6000000000,13.5200000000,13.7200000000,258307,0.514000,1
2011-01-31,14.0900000000,13.8000000000,13.4500000000,14.1000000000,415710,2.921800,1
2011-02-01,14.1100000000,14.0900000000,13.9100000000,14.2400000000,250924,0.141900,1
2011-02-09,13.8000000000,14.0900000000,13.7600000000,14.0900000000,242079,-2.197000,1
2011-02-10,13.9700000000,13.8000000000,13.6800000000,13.9900000000,287030,1.231900,1
2011-02-11,13.9400000000,14.1800000000,13.8800000000,14.1800000000,324132,-0.214700,1
2011-02-14,14.2300000000,13.9600000000,13.9000000000,14.3000000000,807993,2.080300,1
2011-02-15,14.1300000000,14.1100000000,14.1100000000,14.3800000000,636804,-0.702700,1
2011-02-16,14.3500000000,14.1100000000,14.0800000000,14.3700000000,750059,1.557000,1
2011-02-17,14.2400000000,14.4300000000,14.1700000000,14.4300000000,805252,-0.766600,1
2011-02-18,14.1700000000,14.1800000000,14.0800000000,14.3300000000,609733,-0.491600,1
2011-02-21,14.4800000000,14.0700000000,13.9700000000,14.4900000000,897228,2.187700,1
2011-02-22,14.0600000000,14.4700000000,14.0500000000,14.4800000000,879044,-2.900600,1
2011-02-23,14.1200000000,14.1000000000,13.9900000000,14.2200000000,658597,0.426700,1
2011-02-24,14.3200000000,14.1200000000,14.0800000000,14.4900000000,858638,1.416400,1
2011-02-25,14.4800000000,14.4400000000,14.2800000000,14.5100000000,754819,1.117300,1
2011-02-28,14.6300000000,14.5000000000,14.3800000000,14.8800000000,1553152,1.035900,1
2011-03-01,14.5900000000,14.6300000000,14.5000000000,14.7900000000,915919,-0.273411,1
2011-03-02,14.5100000000,14.6600000000,14.3200000000,14.7700000000,752112,-0.548300,1
2011-03-03,14.7900000000,14.5200000000,14.4100000000,14.8000000000,1917852,1.929700,1
2011-03-04,15.0100000000,14.8800000000,14.8500000000,15.1900000000,1629751,1.487500,1
2011-03-07,15.3100000000,15.2000000000,15.0100000000,15.5000000000,1919492,1.998700,1
2011-03-08,15.2800000000,15.3400000000,15.1200000000,15.4700000000,941246,-0.196000,1
2011-03-09,14.9600000000,15.2700000000,14.7900000000,15.3700000000,1487965,-2.094200,1
2011-03-10,14.9200000000,14.8500000000,14.8200000000,15.1400000000,785742,-0.267400,1
2011-03-11,14.7100000000,14.8800000000,14.7100000000,15.0800000000,1016018,-1.407500,1
2011-03-14,14.6300000000,14.6500000000,14.5000000000,14.7100000000,970697,-0.543800,1
2011-03-15,14.3500000000,14.5600000000,14.1500000000,14.6000000000,1203078,-1.913900,1
2011-03-16,14.8100000000,14.3500000000,14.0500000000,14.9000000000,988307,3.205600,1
2011-03-17,14.6100000000,14.7400000000,14.5000000000,14.8200000000,858885,-1.350400,1
2011-03-18,14.7100000000,14.8000000000,14.4500000000,14.8100000000,430042,0.684500,1
2011-03-21,14.8000000000,14.7600000000,14.6000000000,14.8300000000,710432,0.611800,1
2011-03-22,15.0000000000,14.8100000000,14.6500000000,15.0500000000,866578,1.351400,1
2011-03-23,15.1400000000,15.1500000000,14.9000000000,15.1900000000,824424,0.933300,1
2011-03-24,15.0100000000,15.0300000000,14.9900000000,15.2100000000,884500,-0.858700,1
2011-03-25,15.1500000000,14.9800000000,14.9800000000,15.2500000000,769931,0.932700,1
2011-03-28,15.5200000000,15.1800000000,15.0300000000,15.5800000000,1426899,2.442200,1
2011-03-29,15.5900000000,15.2300000000,15.2300000000,15.6500000000,1517211,0.451000,1
2011-03-30,15.2700000000,15.5000000000,15.0100000000,15.7300000000,1319320,-2.052600,1
2011-03-31,15.6100000000,15.2700000000,15.1700000000,15.7300000000,1565013,2.226600,1
2011-04-01,15.9800000000,15.6200000000,15.5000000000,16.0000000000,1892869,2.370300,1
2011-04-06,16.1200000000,15.8800000000,15.7800000000,16.2500000000,1783845,0.876100,1
2011-04-07,16.0100000000,16.0500000000,15.9600000000,16.1900000000,1474497,-0.682400,1
2011-04-08,15.9500000000,16.0000000000,15.8100000000,16.2400000000,1623749,-0.374800,1
2011-04-11,16.1500000000,15.9000000000,15.9000000000,16.4600000000,1524261,1.253900,1
2011-04-12,16.8200000000,16.1000000000,16.0800000000,16.9600000000,4688131,4.148600,1
2011-04-13,16.7800000000,16.7700000000,16.3300000000,16.9600000000,2580848,-0.237800,1
2011-04-14,16.9500000000,16.7000000000,16.5300000000,17.0800000000,1944589,1.013100,1
2011-04-15,17.4300000000,16.9000000000,16.7100000000,17.4900000000,2125602,2.831900,1
